,x,y
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.949307069822915,67.46539236503354
145,55.07555472521425,67.75805304063421
146,38.33681078480208,89.13116564439375
147,56.528031060965425,1.121814931157143
148,68.32456274077849,29.322162586089092
149,50.00516155438195,91.94102287097915
150,41.13015836804503,63.933585462018506
151,60.76326812350048,67.69061147079101
152,68.56203095070431,29.60777928815088
153,39.8823818041274,62.778783054199906
154,70.36767592443184,31.259739777623707
155,53.5744080363911,24.459055830907246
156,36.747671900692104,33.2733424508584
157,37.96245769046324,31.793908063288793
158,56.51953372903686,91.88170202642837
159,52.151223509244474,91.87153654249059
160,47.48533872855277,91.62483226227953
161,46.741321338101585,26.23148092272671
162,53.65986854891446,91.89040571980526
163,75.92853473398547,50.77059287918572
164,39.498027919008905,3.85254131127773
165,58.27945847261324,24.711537385670155
166,62.61475024406235,67.15008846920463
167,64.69106236312487,27.009134982243026
168,49.38794191129443,1.327752882910172
169,72.07518739725721,33.3462156167955
170,38.22455406845853,4.817871736656822
171,50.58129157617353,25.045405866953047
172,41.88014087072659,3.042496271152356
173,38.85081207628553,62.21156187502361
174,36.191363142566395,58.95119800563875
175,40.730888905731526,63.790463782441805
176,35.699447936209914,56.88603036663162
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.151037001763946,24.66441682830725
180,61.372477544611215,67.32312790166817
181,58.57477553331711,67.94629666130733
182,47.059644581159326,67.8949643742508
183,60.833884400505994,25.406629492121592
184,82.84833650432333,11.174482250724655
185,75.76351128215286,40.926039866773145
186,58.198499336155024,1.1479856490650753
187,53.779970959966846,1.4088345696470428
188,59.5025505434964,1.3647125832525493
189,52.615728032678774,68.50995372009669
190,68.13953412397893,63.46992003576878
191,84.07223302224577,12.208377160697868
192,72.05940697162467,59.33022302658694
193,21.52860974284671,77.61798755801793
194,60.89032274733172,1.6517335383874239
195,45.63511869279834,25.90527835816504
196,38.80235501463519,31.281277681776437
197,17.89733139456241,73.35546077361843
198,70.35267371535507,88.94374229826838
199,73.23717708805782,87.65658347240822
200,45.093238766153995,90.95476522768273
201,70.5623282823113,4.225196728008207
202,55.34271078228118,70.2440379925366
203,25.877131204878687,81.68552497064509
204,36.84361894813991,4.6053589336343155
205,12.758051884216504,28.275196180941276
206,43.50147602420048,27.440715524096017
207,71.97271529523618,88.23424012954662
208,54.10395305986378,24.011236142279422
209,36.8310881879449,88.39635521041167
210,46.64878686786853,67.7116997310722
211,49.57011826401248,67.56224291514287
212,99.79223595613425,52.14861949908371
213,64.79063491351707,65.66969951808719
214,53.89720524133789,23.388029673862434
215,69.40671107790948,30.33917200195148
216,50.846438648710254,23.993881728809644
217,31.550542855904542,85.8049298581307
218,36.11024128941239,34.475632013210266
219,67.25994568004134,64.52607632228457
220,84.10722369548883,80.80385415275663
221,58.48620246396811,24.156108729217756
222,44.57585627855145,26.70143915541527
223,30.374008203256356,84.87277362739401
224,89.09528821824851,75.73672692666399
225,49.34206296876343,69.3128546644573
226,73.77545373528005,37.71788882228744
227,69.28698639687963,3.7290221761097904
228,60.115147859550355,68.49781678821446
229,41.971209571433846,65.07079438315232
230,32.5764186328116,43.02439074380854
231,67.69122105367813,89.6331570439781
232,59.636099606225,24.6258350314722
233,63.560808336194555,66.28536508419583
234,58.55741766912395,69.32374754552512
235,36.2679980126373,33.9625457650013
236,39.90525102448261,29.79765800893351
237,54.85763882479525,23.56409339440529
238,42.02296366599829,27.746332798017374
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.11779422919608,24.551036768974114
242,35.67812393942368,35.22409083093871
243,66.06085901561526,27.718326056900505
244,38.80312627925926,61.69104681676941
245,49.68978807927991,67.34855170868178
246,75.81154871920502,86.42532868777376
247,42.267501759430694,28.124824279081135
248,55.09947174621766,68.80447953285912
249,70.26438875313967,61.31618550094884
