,x,y
126,41.12813452882292,21.790836077866484
127,76.37110126790598,48.8102266319108
128,50.11000937028755,58.544476875503506
129,47.38333105103143,63.46256932180903
130,75.72501088217419,64.98232738759738
131,49.60090788303437,68.0585730932231
132,60.09021979335099,-0.07964448891894078
133,58.15789936909159,29.590005174560474
134,46.49824658145769,42.69496764965849
135,46.15552835562855,20.385287180848618
136,69.7954481480171,32.833003345012166
137,12.16992880592848,58.522005077784705
138,49.693136035741546,10.488615874522003
139,80.05841468267192,98.60153247748393
140,54.68193775930885,53.68468795742523
141,68.20822460810895,89.7913163733818
142,24.477784602931955,71.09204475339367
143,61.47344598412084,24.33723945246285
144,68.72469735487365,73.8566634085026
145,55.19977057684947,71.8165738583452
146,37.7258805149976,89.744185204785
147,52.972474337970326,7.340459120437758
148,67.54596215372048,32.05439595994277
149,51.268641838809174,98.79042330864466
150,34.43003633317408,72.26820957108676
151,63.50735996220195,70.21122182196935
152,74.02313055248543,20.93636870230384
153,46.4684925001866,57.09359444396821
154,70.24836142532364,30.526888190786412
155,44.41648586208869,20.482298959399248
156,38.969171604301394,39.34377040200408
157,40.857533203683936,35.628686201862365
158,57.27442695425927,93.5211056565553
159,51.397453767248926,85.36769389653763
160,46.999980235941116,89.46873903397426
161,44.95125595537803,25.756240083427517
162,58.281076438687144,98.11777386007103
163,78.01683566640263,52.968333220490265
164,38.827895655453666,8.443311039803737
165,52.88815031062585,34.41614163527792
166,64.59699212748575,70.7854276042853
167,60.756691966776444,37.39793096894736
168,51.70384499983633,-0.08369892810629141
169,68.33899832382507,33.97423688769192
170,39.94623069601775,2.1644148140525683
171,51.47699982268206,32.82453925954273
172,42.196363707227405,13.20180606816397
173,44.45418854303565,56.92561717564533
174,28.99741845769731,60.87819643452312
175,50.70951663306977,51.32176938426723
176,35.666217933163274,58.48105722176372
177,61.64617239061375,27.8917968798954
178,76.32022669501598,35.4901063404428
179,46.874124165038886,28.42803298621738
180,61.821123333724636,62.234968379036395
181,58.67990317334439,61.56292298531136
182,45.239602221943834,66.29908784732552
183,67.7471581234636,16.867552396083454
184,86.12859465621317,12.2731747104224
185,75.8755565639896,43.13007768033072
186,59.906930589033,4.563161288114482
187,54.65905682191991,0.26546874399320786
188,58.074179757071434,0.013560073488876001
189,49.06894983251541,76.00800174190367
190,63.5971289165044,59.972381876887084
191,85.98415465497045,15.031128239102886
192,68.103943591162,54.854194503132575
193,21.537572220919003,81.83149679670417
194,56.909258015481726,5.5134555647457955
195,46.06423551220609,24.37663037561224
196,44.43985072904738,40.74424077069444
197,18.00665953384008,70.59661996594093
198,71.62809495780277,85.27146069794978
199,68.39293099901602,78.97628348089331
200,45.207106950151726,99.47108827545462
201,68.57897830095405,4.726906621598999
202,55.99843096063724,68.60700593982999
203,19.13166285521264,86.10857614960577
204,37.4961981148634,3.9114314694653536
205,19.89044414056604,27.873322794489123
206,42.561152049041276,27.218065847268715
207,67.14058457438045,78.21139132666012
208,47.9914916282198,28.949167787949484
209,29.94032493125124,97.98672107513642
210,50.63447236932218,60.53283779028712
211,52.31997172657344,69.74041904681535
212,93.06735273940535,51.395032332078856
213,66.18400365586668,65.16431302745387
214,54.60940711665746,21.63742916198905
215,77.76561932624148,27.211389515999002
216,44.775175378118526,19.893923574440123
217,29.57528338786119,84.13414953003875
218,31.96232782461092,31.56048980385534
219,74.97191230101997,65.54169020705541
220,82.63831890292411,81.66554310296087
221,56.39490505244811,31.784500434339833
222,44.225377415402605,20.726693444742462
223,28.338331412169357,87.56939207089883
224,83.36014686977948,68.39426490214062
225,52.56097277228698,55.20927352775279
226,79.93081610907981,35.67247010351631
227,69.64404436447929,2.508036062670277
228,59.74154906217205,66.90012652518547
229,34.83381061894538,67.9863806803098
230,32.268691657622426,41.60402032796117
231,64.60672993913349,79.80795792794869
232,60.12706158661597,16.015342073422378
233,68.39725169289898,71.15315498006171
234,57.89845555504684,63.231047362782284
235,39.45194426493445,36.0125091161823
236,38.55617162493449,29.7957976195032
237,49.88476139574588,24.258334364786915
238,36.37438846164578,30.477170224599814
239,42.815891155677974,9.778872888004956
240,41.2248696661233,34.04778264714067
241,56.76402218770382,24.110933711367867
242,36.84722473218283,36.5022277285489
243,69.16953460407522,26.54574564286897
244,48.5702158861122,52.02467999162021
245,50.167961147625824,64.22019352976504
246,77.72479323763447,93.79056943401835
247,47.11247463211245,34.69619846494524
248,52.55764504645621,69.2565139638742
249,72.61109453713863,59.96119721043131
