,x,y
70,42.37931964148062,30.31609192082051
71,8.639333163988418,43.632396984147945
72,41.87764952198831,65.2945078889987
73,76.33562057010471,62.85009662096721
74,28.57522534172623,95.77220280041178
75,50.6875310668594,23.968256662423098
76,65.23519387634612,1.9601495837267704
77,34.01669316214938,5.185558943573158
78,33.06112980261067,49.85124594712405
79,95.78715763979724,65.02228983522981
80,48.644607620642674,24.39533346776976
81,63.27699440675289,68.73597343875105
82,46.678780979821966,0.9458478814460238
83,51.2530233179871,24.394429085535876
84,68.77666239452407,53.78368304462403
85,75.39467367217287,53.713096984515175
86,92.18570933603765,21.083879948116348
87,70.20385755275313,61.12258646844694
88,64.0919305648781,49.18285403217205
89,47.96052715079563,1.0016747700177233
90,12.854084072392643,66.14551454110384
91,51.05455442224601,21.75855301403281
92,56.90133342755617,68.4376395388295
93,74.02627168912899,56.97567073780276
94,48.51003550513687,64.53522477107393
95,33.940877645810374,55.301903913858204
96,32.5614176417948,90.68806610336803
97,64.50133299695963,50.50786991269435
98,71.13421114542689,31.996859422266745
99,73.93774712859172,42.77557038245138
100,59.34013107014661,32.42848724920643
101,69.02042508056103,28.899195893578792
102,33.47228037020878,54.087689596066504
103,35.74280327965623,58.96985483070037
104,57.830517482219264,28.525977526118844
105,51.810290322027235,73.90013275000496
106,74.89099989353531,5.302690717695372
107,49.27265410953937,24.695177648826455
108,64.82563752929535,58.09200278847505
109,59.479275509573135,92.21091729108619
110,41.91457749643399,2.1389054296866115
111,89.22621711797967,16.732416203253745
112,75.90195343015309,52.382768843191826
113,68.80377702268026,22.793619230083188
114,44.855179892102704,32.20014567311283
115,49.75084433273513,68.85826690849134
116,54.35868694257696,68.59128435319568
117,78.17347422788733,7.806845192216401
118,61.565129098720504,26.37343937447499
119,94.93504963523552,25.680890740597338
120,29.629508743210693,84.14206261863221
121,53.5483918712561,0.7368733638159011
122,61.86361336325344,91.46721435720116
123,48.804340265021395,23.146595489307625
124,46.19821022328437,38.042662530232185
125,58.33768430827793,68.44660830636249
126,43.90500491774789,26.425429477050866
127,75.38704182780313,46.891474086508886
128,47.96474082269765,61.77244246006349
129,45.97788471352071,67.17601727771623
130,71.01550398742924,61.50648185779837
131,50.17090359516271,67.78085504172687
132,61.19161039551707,1.3540232759710942
133,60.50679425199527,25.91337296904016
134,43.10671385886837,39.43107785787971
135,48.043165057515985,23.00687165900076
136,72.21005744720698,33.143500015907144
137,9.940066780490188,57.44909345795013
138,46.370826498928395,4.975058354880745
139,76.67892411249032,100.52086764732786
140,54.717946597051665,56.575801187987054
141,68.14832792440265,90.23152776630457
142,21.956794505778674,69.65527033426896
143,62.14091284127622,25.454070420081674
144,64.4213811577495,73.10691289767793
145,54.05946057288485,69.25698264221253
146,38.39842964559463,89.16447085227448
147,56.0865402120329,0.9005063785772212
148,71.56303258403423,32.101577627937495
149,49.440612213416216,93.79451057948151
150,37.00896530732088,69.16588826193849
151,60.81207968913197,67.57311502301243
152,69.93677062938914,24.28939837966749
153,43.07687751399595,60.87522325032465
154,70.71750247639348,31.14627755882087
155,49.26920134533483,22.736523285385626
156,36.675887190261086,36.92625077306583
157,39.05592509040046,34.95167378563244
158,57.14092309874534,92.33782331666555
159,53.66252606881313,89.83976653102663
160,46.31005704947468,91.74288708590774
161,45.67654841555186,26.31300746428843
162,56.95123045582875,96.98933570958278
163,76.75893656922445,49.15324683155317
164,40.10310791395562,3.6813853570121693
165,52.108275396495046,33.19668615344723
166,61.28180926049198,66.890883206326
167,62.1562519580645,33.441250364272676
168,50.50415255867229,0.9766492173875325
169,71.84869935964683,33.48190881111262
170,39.40901685436221,2.964518842276533
171,50.15057101808064,25.961205084509633
172,41.07862795600954,11.74930946629776
173,42.64854476809829,60.29463093002233
174,35.54928034694419,58.73230427963114
175,46.002615459839106,52.83176323802612
176,35.35612743169952,57.936484354879745
177,63.72454849843776,26.39501417869811
178,73.87202507953228,36.16071564791249
179,47.216308811561206,25.704555566447738
180,63.558363592697354,66.23277264786708
181,57.146718329180906,65.18497597725958
182,46.43167539364067,68.49795767593763
183,64.84908872866175,21.06082925325398
184,82.97730946136055,10.909842039452462
185,76.52290874383336,42.19771644444161
186,58.82527586142285,2.9435935860630074
187,55.06650550912503,0.8000272138881226
188,57.23949568388941,1.2313181940836169
189,48.16850018420612,70.88070330986424
190,64.96949200727222,60.966873707973456
191,85.71879983184193,13.879735457405522
192,70.1444657720995,56.612892140618804
193,22.40327635673905,78.95658206734595
194,59.44268599376782,0.9409703671000441
195,47.1426131548996,25.24386209433252
196,43.22162613401229,37.41101093109071
197,17.53354063809746,73.62277676882249
198,74.55542689028675,87.5232191121907
199,69.85209976524867,84.60607602362542
200,46.11933987979881,96.02829793611639
201,70.79711711595502,3.579259926991691
202,53.848918744635306,69.8178795554539
203,26.701288649257645,82.79828864874142
204,38.1341446051295,4.022668105667649
205,13.788872291379686,25.895249883615463
206,44.357665134381875,26.5362094043513
207,68.13523376735738,83.86740143386177
208,49.2812802256485,27.289678540664575
209,33.054961831709115,95.821938219527
210,49.62177429458502,62.97338914210385
211,49.77670269026321,67.70755045937513
212,99.7878148850909,51.939149486407075
213,64.78270512527537,65.6272395570843
214,53.228314896655725,24.514722676476985
215,73.63856468933467,29.72162296501449
216,49.20906782886412,23.318345936166853
217,30.41981928396599,85.61691660346025
218,35.17641203549337,34.43817866089984
219,70.03647340687586,64.69556639630244
220,84.11843179648302,81.04364743278566
221,59.795310765875065,24.834857967400506
222,44.90829630249449,23.63123530311848
223,29.97067336832205,85.59035383364895
224,88.92597489278157,75.72372414584406
225,50.16794204086323,61.94120969906059
226,75.08266841862363,38.29592645553233
227,69.50427704654255,3.420676989132418
228,62.07403598380029,67.3456845308514
229,40.73000368930191,64.04145038353026
230,32.55999393669681,42.872393384640255
231,68.9048567735522,81.8659122464068
232,59.373454288389446,20.742747146675846
233,63.53798146338196,66.23857145364215
234,59.71971747078853,65.00888812836803
235,35.98858776162794,34.937809604976145
236,38.84388111228082,30.442269414928347
237,52.84383676808519,24.275065937352334
238,38.125366868616155,31.48036040766831
239,39.67936568319047,6.702152179769448
240,36.81086463118677,32.50529040185437
241,57.218843960279486,24.0492836449484
242,34.31038882234917,35.993560047574675
243,67.54169197358021,27.675991194701623
244,46.0267313051877,53.996309405809704
245,48.54555781522863,67.61081310879905
246,75.96949101362361,86.9974474387768
247,41.94822581423948,31.75778202178864
248,53.01032408022099,68.96451832482835
249,72.5429552662085,59.73165563943994
