,x,y
133,60.534840616421015,25.80750337685713
134,43.52374996397193,39.549531571288995
135,47.66391059467021,22.90922284180802
136,72.15320114745617,33.37161514213554
137,9.575587868940543,56.45729292738831
138,46.581515480354774,4.915267737195007
139,75.29949034886158,100.37686547523903
140,54.483573552754585,57.923307615874734
141,68.00663730777521,90.22393592589815
142,22.207113006047877,70.3059324435583
143,62.44629257660918,25.39246616091393
144,64.3186446535065,72.41551344895235
145,54.323594238041764,68.85781484485503
146,38.403431259737964,89.4384805722267
147,56.50956693373547,0.5665196458174756
148,71.34396669346474,32.17854095527238
149,50.317075084485346,93.0268562643563
150,36.66688246502029,69.49146031217698
151,60.390582399635356,67.9049244868091
152,69.61014348333177,24.41076172772833
153,43.02777869919079,61.04857049928457
154,70.2605448008133,30.692521547736522
155,49.612374252666704,22.163957855332228
156,36.75084360043366,36.8371136157968
157,39.199376190358905,34.77225672840783
158,56.619234424376614,92.20187162546208
159,52.73086681054139,90.46294827377139
160,46.304614395059296,91.60798535014139
161,46.029456904546,26.176728534319665
162,57.06475031179602,97.17878423229257
163,76.39236472552821,49.463000432275926
164,39.81009925663611,2.580553199779717
165,52.63206685150492,33.621393015992886
166,61.73375366037957,66.54157056606114
167,61.352977754937825,33.97279440475708
168,50.42458540001361,0.6973821614479494
169,72.15312125764846,33.49536989003112
170,38.3302524749298,3.7733702362852917
171,50.307973654508295,26.244638386787997
172,41.67121373286256,11.655884345505394
173,42.307928464477655,60.47320937519032
174,35.413345880375786,58.424530946975096
175,45.741377834842375,52.961272337233225
176,35.19784094205633,57.35919246334102
177,63.46878107946868,26.892578499373435
178,73.41140797747134,35.837524126302384
179,47.34835921294182,25.250469052149615
180,64.33759387389749,66.13462614608284
181,56.60401409533877,65.3641996079482
182,47.04215415302432,67.68377340837041
183,64.9309077129962,21.691633148900824
184,83.93792818897072,11.41814695322293
185,76.38494979949483,42.01712409314859
186,59.21420053564857,2.232549065153519
187,55.309436566255805,0.48158855663574235
188,57.34795579664265,1.129307463543733
189,48.435528224628875,71.2257435368891
190,64.86768460461973,60.893140051195786
191,85.9645618235586,13.823069972675825
192,69.61055387867937,56.778886364926834
193,22.051864446586812,78.27394386525565
194,59.272872161959455,0.5687050731748995
195,46.69896744826958,25.308731464908078
196,42.92717134168842,37.28721159986998
197,17.502437566532915,73.09224835185212
198,74.91061609693601,87.68310044547331
199,70.2316239614577,84.17172863594645
200,45.76647454366443,95.53680497999063
201,70.42037873642352,4.017693944227841
202,55.1979713621322,69.46203941211905
203,26.30464256502341,82.80131153783104
204,37.91155404586584,3.995639126607283
205,13.655864157347045,25.432656951796826
206,44.07913244074544,26.275579497487623
207,68.76998434335628,83.44374910694651
208,49.22910909239158,27.544405163935185
209,33.55387309971499,95.68263480593042
210,50.10222468349845,63.247824989518946
211,50.14352718613558,67.95688101905394
212,99.7737579082257,52.29584213078609
213,64.87685126762094,66.10684854217894
214,52.9064988518845,24.38210762450008
215,72.8339056703499,30.099535602990354
216,49.38059636713079,24.085171808400712
217,30.485223609589276,85.71656375698234
218,35.36990696254558,34.679805600788406
219,69.20265921057307,64.08765432612918
220,84.40817425732506,81.18126610260461
221,59.81513236824425,24.467818307256017
222,44.48525476833462,23.31910751134072
223,30.109931828748635,85.51615236876542
224,88.56601535493974,75.7247919425181
225,49.419417310801606,62.067274946143634
226,75.14340207909643,38.15975167651726
227,69.15558543163766,3.622856998266289
228,62.1174383900117,67.67612851373438
229,41.75665255914757,64.7284075101519
230,32.47911319385519,43.1847518980575
231,68.1157133343338,81.4763476285855
232,59.10806382758907,21.473848855525077
233,63.781806694910635,66.57531159596797
234,60.44111941818327,65.12291264371578
235,35.69300328855862,35.07921336062454
236,38.532860560300456,30.602028090777903
237,52.33416393281299,23.990286955943308
238,37.853170716425005,31.279312333651788
239,40.131761824665,6.295892408084813
240,36.86917447244907,32.37776362240613
241,57.038083725402785,24.49371999659824
242,34.33048242626719,36.088672342380086
243,67.4124258591929,27.941211649254054
244,45.99740450228635,54.37648919565834
245,48.310852291471875,68.11075094103967
246,75.98865989172708,87.0207296755151
247,42.38811923396424,31.656043568466547
248,52.7460290779513,68.51965561366616
249,72.42429817231962,59.51766443993086
