,x,y
171,50.48585589269999,27.23068506259268
172,40.09773343107482,11.796321581740074
173,43.32525811672553,59.04510932174112
174,33.3198036267953,60.501628182060664
175,45.81722628452533,51.494820314403874
176,34.962473101297505,57.91657764551257
177,63.721540618606845,25.690635429341924
178,74.77924303157066,37.10127321645387
179,47.24984784503595,24.873982631715993
180,63.457454928757336,64.77127889424897
181,56.39740642297575,64.17352395575419
182,47.11233932206933,67.38104116863428
183,64.84768200695669,19.91312884821147
184,83.45392360381416,10.648693320960792
185,75.7436872623105,42.331825206363845
186,60.39834348482842,4.366452076702599
187,55.485161296205035,0.9351323854529422
188,58.03906245072848,0.7145320921169295
189,47.99042435738451,72.25505791425412
190,65.88007050348685,62.13379662547779
191,86.53146572650898,14.010982672700555
192,68.69721642052576,56.761629576932194
193,22.48120090073683,79.11085775247727
194,59.04934866091561,2.383297380022315
195,48.21280245771292,25.12877414310135
196,46.79015340436003,38.68938058305196
197,17.267616176952252,73.55175942555921
198,74.47089074893788,87.38387611294927
199,71.02245143446358,81.79290481656165
200,44.99403866561892,97.52831354704884
201,70.65264748675466,3.605440554889929
202,55.208721031622666,70.140799554721
203,26.61408514196127,82.76890558352824
204,38.026302716993165,3.5496271932333485
205,14.554016166387035,23.947652385613477
206,44.56876364444048,25.9392854268832
207,68.13302545743349,80.272904963736
208,48.626750210755205,27.206629041390997
209,32.337316834917964,97.88259734543303
210,49.70312924157692,62.46195127489271
211,51.337780479563946,68.45702169181183
212,99.46423310673163,52.150809972941865
213,65.1094947378676,65.77599477630825
214,53.12537172399733,23.6285504226206
215,73.49056281774389,28.1245497592994
216,47.952256456734446,23.630250247232937
217,30.094028932077535,85.30476976565419
218,35.603675620701175,35.00454583871982
219,71.7177981901718,65.18478646541669
220,84.73702839472193,81.84524967768145
221,58.628391371836386,27.01487765296213
222,44.9076094110634,21.69269402776158
223,29.894068032004878,86.48589588585064
224,86.48820908443567,73.61858756162356
225,50.64267276298969,61.048711511075666
226,75.09453370925658,38.14575331975664
227,69.14298850611473,3.5798111808959137
228,60.99662980838488,67.84398423318886
229,38.762328833396516,65.78304227015657
230,32.421441234215536,42.7121914184576
231,68.12058641808359,81.1921854112608
232,60.437194534129375,19.91540557192105
233,63.54900013391662,66.78216255346065
234,59.75220061076339,63.65032467881579
235,37.79456448246433,35.06151980800917
236,38.753453196158226,30.625020372501567
237,52.50502242484159,24.349457994712974
238,37.67826663576701,31.669359222117247
239,40.978552267338834,6.1246961898870875
240,37.154177277840176,32.37133178874504
241,56.90436785903929,24.07810313689316
242,35.32366923417293,35.00681885653638
243,67.16176244712052,28.245894550016807
244,48.254410175345974,52.42531635997645
245,49.40944003035411,67.16100727625282
246,75.97210157194542,89.68160095394518
247,42.45988554548758,32.71697352851189
248,52.76624657608162,68.60677369206563
249,71.90358967934132,60.07414266526639
