,x,y
56,86.71964333142382,19.690824293221507
57,61.50235989921586,56.97218670596224
58,56.63253662900708,58.162892781330626
59,53.29197454850766,72.52259151973375
60,63.795257213408256,61.18515154449835
61,61.906755603934194,55.75731805432052
62,37.69201278362937,38.74184019971112
63,39.8867513681124,27.5569651197325
64,54.23354814410547,7.9498582048459285
65,40.78596829910155,82.80646582660451
66,47.76871294089203,60.14341174393777
67,56.73002169398902,91.81383761665928
68,51.61196119993148,69.42105770531714
69,32.996836643645906,33.86688504808881
70,41.520258790483936,35.53182128097286
71,11.987239639560405,54.0264042703476
72,40.82978613448454,64.05773599262024
73,83.13185404568627,61.7667646621111
74,27.70415121445585,100.3398087244779
75,48.44854133895504,27.43857716502165
76,65.8027666140171,0.05563116722796099
77,35.41465088313712,8.560709059936244
78,40.34221448499928,45.049455417480885
79,88.81829118669572,65.21042837909101
80,47.27651324928575,23.929453860700153
81,65.89688610225706,74.01313674128569
82,45.317002171580555,0.27689806397857164
83,53.20095773691948,33.48199749808692
84,60.17439697357984,51.872355319737444
85,72.00023508453313,54.50082552190811
86,94.75067996658129,20.481714405527008
87,72.55787120238547,61.23486228102481
88,58.08989284673536,47.02322092450861
89,45.82907703991473,0.2094736706932535
90,18.696367746512973,62.716696273348546
91,48.64877195335869,16.75477800881067
92,57.92282907897395,65.81432282390078
93,81.20410216642634,58.65622254515849
94,49.90012427653333,55.86763861754876
95,31.482620432288744,57.17771998392242
96,30.65854209314353,92.08642578649257
97,60.43249931289827,46.71585624984066
98,79.88831216949886,29.331835555865986
99,70.43172487580078,43.22523920421405
100,56.64951572861901,36.272320903908344
101,68.43304664205506,28.854390068017732
102,28.182289423787378,57.00431743620959
103,32.19508488152248,61.35636744750223
104,55.96044869297795,33.28008591864848
105,48.3848435789937,77.9422960533978
106,75.09714744939542,2.7989832061481987
107,50.42878880877217,29.11390039137428
108,62.062332387749855,53.83238643344915
109,59.18651794063048,92.12618249821904
110,43.01260321178143,3.5942317634888297
111,86.50097621337719,16.541263087484076
112,81.88489360348406,53.25767578628894
113,70.56172564273194,18.910200453319696
114,46.885179884655145,34.79149889073411
115,49.591651596769154,73.69835904928749
116,54.57045990729869,73.28383933449125
117,77.08239403305835,9.722431106174845
118,59.47258037658566,30.262154178274578
119,91.56335429271607,23.746919186016125
120,34.635639636618215,82.52846632600425
121,53.17433745148976,-0.06791578330928877
122,62.980720320276916,83.31274985688432
123,49.80913452682123,20.179625403600863
124,51.49365169952041,41.97229446429351
125,59.08329619277691,67.14523035659654
126,41.09648443794854,21.36739340854944
127,75.30446372228717,50.27588409234815
128,51.14318773731687,58.31202707185084
129,48.09541508272467,61.967452655439764
130,76.1015765991606,64.29968440985193
131,49.0866615477724,69.68600779461235
132,58.984738992588525,0.37555054733538806
133,58.097420069752374,29.429231740798322
134,46.285242952765294,42.41012891072304
135,46.569893257103885,20.85597110570214
136,68.14434947915828,33.25415886259681
137,13.176124081614242,55.23853555908616
138,50.15853636285268,10.966444998811587
139,80.60695507555988,99.54932494494406
140,54.30479336330963,52.53761519297164
141,68.39677378348102,91.19131074504854
142,25.231803518484984,71.91395787656246
143,63.142129639717815,26.050635909904557
144,68.96361151546239,76.15535317717965
145,54.3365721476835,72.42993374247499
146,36.640007645575835,89.59380214996465
147,53.39509333159787,7.228597752134468
148,67.88870917142101,32.42503823272257
149,49.213753205354664,99.11264744814778
150,34.788183734401,72.77092817641066
151,63.27453444699121,70.18787052597568
152,76.21880827369019,21.816321788820414
153,44.75918331834954,56.54523625947292
154,70.42131772323393,31.553898470641474
155,44.482555603385656,18.168517155819007
156,40.5715733142539,39.75621086809368
157,41.44763612408285,35.60729151232532
158,57.97568528154505,94.40230688270196
159,51.47074747689018,84.80705856536653
160,47.638784021422055,86.53518815355045
161,46.49361012045897,26.43764475633995
162,58.28970175068968,98.5825688085953
163,79.43323098790967,52.97143956237617
164,38.35756638505086,8.551851307587686
165,53.52062124651493,34.300199843551376
166,64.83124888768687,70.59510981961752
167,59.105798692681766,37.203224444747654
168,52.37083263540121,-0.37672435745353305
169,66.81744709782986,34.55459092263885
170,39.24636228949366,2.5782993028563816
171,52.45669313374558,32.840314699738634
172,43.49558349573352,13.909057859174924
173,44.109007793281144,57.03770858819735
174,27.502834690544617,61.10124585019456
175,50.105503270261885,50.00300812739616
176,34.243450955417124,58.78348896684002
177,61.20141904830184,29.077799072202474
178,77.45475661772124,34.252788649412174
179,48.140431407803646,29.51576684742603
180,60.684090590626035,60.36642034288824
181,57.95718504389774,60.978726642990935
182,46.77792187941167,66.80386596194329
183,68.5984560313761,14.909650510870712
184,86.45072628899251,12.848725739965777
185,75.74160768452533,41.94342986341293
186,59.06757691208773,3.621412888157197
187,55.868316206596106,-0.044083058086727925
188,57.60340531106162,-0.4465101193546408
189,50.13342101879348,76.98656021222921
190,62.48907752401967,58.5779238335083
191,85.32573642992651,15.937502550622344
192,67.91454007387149,54.80365520580574
193,19.922911060874632,82.97639339976288
194,56.96409087208133,3.7311815302193034
195,45.86656450415759,23.495438447837483
196,44.89249413401417,40.14060930525824
197,19.611517568146915,70.94214810062165
198,69.97984024642572,81.98974172875745
199,68.71088745390546,80.43590816934659
200,45.09179817994917,100.14005051908156
201,66.74284664891843,5.08180131521249
202,55.33122579592146,68.05733214453868
203,19.010847742567456,87.02594022842563
204,38.122261877382066,6.307112119456478
205,21.493140568654134,28.1551026873181
206,44.53010921246549,28.9220071762243
207,67.64090506904004,78.38159023989444
208,47.45981075225818,28.37642184875039
209,29.945357192799047,98.44291560365996
210,50.66988042643433,60.518862621368534
211,52.18772863542741,70.2364331078314
212,91.35078790065084,50.77137280355186
213,66.26417618785112,64.68331090435277
214,54.54061627520925,21.053226758082165
215,78.12432554432577,28.08114466639676
216,45.86186945544862,19.555718043470936
217,31.107604257836407,82.87994485853162
218,31.22735273870924,30.75622824658583
219,76.49248047208586,67.35531088224462
220,81.81473427805538,82.49598203619708
221,55.60393964187704,33.10895962039267
222,43.80080886280229,19.266143332288085
223,27.912711706989313,88.00029090818401
224,82.08979502089628,67.60855789537331
225,52.5635491644517,54.544378212717255
226,80.9066295869888,35.54604003056831
227,69.61003031678587,1.0423439256184768
228,60.43822783726725,64.86205148401692
229,32.87554283015354,68.53656205668742
230,32.34559349547799,40.649032226657454
231,63.658688630701235,79.26598243699046
232,59.2726226665111,16.54918094226713
233,70.72091374691563,70.60031043606219
234,58.57597089813075,63.04858932391082
235,40.444404908492785,36.301771450180674
236,40.19985742699649,28.887492950443917
237,49.57902115017244,25.561561507741985
238,34.328194533026306,29.24659621050061
239,43.5584557627843,10.876181035861297
240,42.86913198016254,32.94454840279399
241,55.13652426172226,23.77164676191887
242,37.476743184381185,37.3253301530865
243,69.8068498605651,26.638747854005913
244,46.66505838893302,54.11622290928748
245,49.69148586946482,64.06727571805928
246,76.50673772837622,93.57887599301041
247,46.610434681711816,35.23582319533992
248,52.54865155515337,69.09960703904603
249,73.15190850772129,61.36417434371097
