,x,y
97,75.80607344304987,51.96031380604579
98,71.29549932651116,32.2703390732103
99,76.08393373060922,42.30261016645493
100,64.78326087162769,26.995794621180323
101,69.38123378314381,30.240590120685965
102,33.634435046363286,54.04328347689829
103,36.956015160199016,60.15236691211208
104,58.26279406149269,24.655014010504175
105,51.27867689214533,68.25054536815608
106,74.55004422727735,5.802053169779238
107,51.31645274363414,24.587110318712508
108,70.31540925427691,61.738698597552045
109,59.41712541308015,91.64089060898465
110,43.69334676355651,2.334484147518629
111,88.81323114954914,16.918054259374482
112,75.67402085934695,52.06174301696979
113,64.85847451741091,27.09101348982615
114,41.13319066984475,28.806044043941977
115,48.454405580978914,67.81789847218542
116,51.224093838590896,68.35898150863618
117,78.34562594192235,7.875340485339198
118,58.21729620458065,24.70425706222632
119,97.06344438177085,30.9488648290128
120,29.20238228339822,84.3094745222306
121,53.6462221344122,1.0512546965618972
122,60.79293139150922,91.34696704206102
123,49.90864632668546,24.86010990091091
124,44.710490098236505,26.751531723067405
125,56.802350156806405,68.47978674727165
126,40.985376923567166,28.874988155220166
127,76.46892804814271,46.51374321140679
128,44.54935012487583,66.36568625254131
129,45.861233706650964,66.89580009129348
130,69.39733080477855,62.70378095669394
131,49.835142304843764,68.09359687609563
132,60.845089158645905,1.5384666181072986
133,60.949225298089516,25.343892975111586
134,34.75567756752509,36.430276510177364
135,49.8449789205608,24.83828218291653
136,72.17786481768516,33.38138941955712
137,10.411608317384514,57.856319371406194
138,45.09559513483701,1.9487696383183053
139,67.61239892106244,89.91730494138095
140,48.46625661373174,67.81012813778707
141,67.84177001009583,89.89130468721854
142,18.653418967918906,74.57333149206953
143,62.26228516033894,25.833288771148787
144,60.84908876784019,67.60938628983465
145,54.15911189947335,68.5349109124543
146,38.181488468636026,88.9140703481861
147,56.57677237088747,1.0462452329546743
148,68.31732230671818,29.320785829744178
149,50.65798883486607,91.76642293465576
150,41.11261930774382,64.00427850809355
151,60.94517071644822,67.65233109349646
152,68.06968477125149,29.38309911316295
153,39.90377198815939,63.114042583127606
154,70.3356469008303,31.22292156194375
155,51.13386742239834,24.494547072226478
156,37.00565757108417,32.8314668202282
157,37.9256678284926,31.735117589174706
158,56.55069494988325,91.86547734040857
159,52.22176615432168,91.84830674583897
160,47.941116674487354,91.48117097998843
161,47.06323897243941,25.687008866762167
162,53.67539752783633,91.9172482465558
163,76.07314272943775,50.65459427926926
164,39.506644836545924,3.5450417501573233
165,58.17623598689098,24.766439546034707
166,62.214663445793306,67.11580312354548
167,64.83666781293633,26.987827000481563
168,49.34913417563131,1.3241365955445956
169,71.85130742565546,33.34397938007797
170,38.165674211309515,4.052221091361418
171,51.25823410143544,24.654887582302347
172,42.2618985866332,2.68474441036814
173,38.8566347625036,62.23184788188238
174,36.142473458107965,58.991460753639814
175,40.995009105163426,64.06248759135097
176,35.43744645221178,57.84683892348247
177,63.54466584017857,26.375959786662687
178,73.67226341246963,35.718452002598156
179,48.47913556194231,25.171793034411884
180,60.937308511707016,67.58526274740001
181,58.229115868906455,68.23936649899099
182,47.152793511972256,67.36922753776692
183,60.95292526309588,25.37962965859322
184,82.88496346844917,11.044944502842029
185,75.74129604577804,40.872809150221606
186,57.97413920255942,1.1992567927925533
187,55.12319389772504,1.0952221542096985
188,59.41709338330016,1.2975118218598696
189,52.583174068004105,68.52580385187223
190,68.29662941395723,63.61818449356137
191,84.1197513163192,12.14953134794025
192,72.1527653932563,59.582806839345054
193,21.494566559750567,77.81765473841584
194,60.83949550233716,1.522508532873608
195,45.79075781124866,26.1998864041536
196,38.89431264897455,30.70394581158515
197,17.798533432732054,73.45577113193906
198,70.627347598018,88.91740375923872
199,73.24731430059032,87.8265706642778
200,45.07377897441519,90.95420133834438
201,70.60196654956322,4.043064010110601
202,55.43784762137856,68.54157123059598
203,25.779064875748848,81.80422627793631
204,36.79458041475026,4.592521288471461
205,12.808279085874869,28.27141225327097
206,43.32931929639226,27.324452845445524
207,71.91911765595022,88.37380152537065
208,52.62314964917249,24.441606802714333
209,36.83163748176838,88.388778554327
210,47.30262779969177,67.57190933479711
211,49.90138694011164,68.14351175772339
212,99.8193044433935,52.31265605664783
213,64.78846021938196,65.977635783835
214,52.530598229987596,24.463041037207546
215,69.29052796424472,30.228404441344676
216,51.23392553364348,24.600552393496546
217,31.854220454239083,85.79907852357891
218,36.19561573333931,34.00440003028666
219,67.22721777675635,64.4872508839853
220,84.06514526375163,80.84129951783206
221,58.24239681578664,24.74333207321522
222,44.59761382065033,26.733677439349005
223,30.51425454979337,85.13715531491651
224,89.17860440981708,75.6956100539122
225,49.765295617557356,68.2106392720954
226,74.33396993607586,36.981621595852175
227,69.22996870077024,3.5366922411974704
228,59.59068264893016,67.96810814960192
229,42.15875955419098,64.82072430722401
230,32.56230668391575,42.99425884588726
231,67.8921802257019,89.8944328218345
232,59.600751605966174,24.893420509112453
233,63.555832375968734,66.59753236969739
234,58.08566464190268,68.22499242387751
235,36.53076362482785,33.98951467207161
236,39.90950591587878,29.774619090452948
237,54.01809973809742,24.363013666550543
238,42.10049828642582,27.996954531566395
239,42.50553282159163,2.7738453628669646
240,38.945608028443246,30.734051500474234
241,56.85149287637807,24.554889401179118
242,35.506046103287275,35.069849308856384
243,66.06183089679601,27.616588423986567
244,38.86036866639057,62.211610515200384
245,49.89080655688592,68.1896691079762
246,75.64457119797008,86.57606087772741
247,42.10973638296012,28.066763567732213
248,53.916061828263594,68.526931389543
249,70.37098859741437,61.74600472325338
