,x,y
83,49.92928307534235,24.83194888160597
84,70.39728836922181,61.67934682718037
85,74.97957221196788,54.6965191016942
86,92.74311663038914,22.11298358673791
87,70.3727893475525,61.66114327308018
88,74.20914040833333,50.657384614455545
89,47.93293970411873,1.5546224968013822
90,14.012480772504773,67.32521376153012
91,51.36697112935805,24.843053594738315
92,58.02957503357494,68.14984857860263
93,73.63032187596039,57.18165148512147
94,47.0734327193379,67.3345835022076
95,34.724730278040354,56.662245066331415
96,31.739199162310825,85.72581159457269
97,75.21961253815108,51.563982901356376
98,71.30167194747986,32.26277233329426
99,76.00328009563768,42.355274161949765
100,64.32596383478618,27.03688155149099
101,69.38456194124345,30.314850054736628
102,33.657076377132775,54.15431583251853
103,37.104763477128486,59.94029176538524
104,58.22417806225204,24.718241797288904
105,51.04376105100615,68.07318299746677
106,74.46626216989635,5.622369888482231
107,51.29560564251922,24.60281144532977
108,70.33743069330349,61.693407311587386
109,59.391945181860656,91.61137465187515
110,43.91729534153825,2.268233593405796
111,89.15430078412525,17.27372824363164
112,75.70087262954951,52.07526651840719
113,64.80826694878145,26.993040286506876
114,41.1152771449733,28.93971442154216
115,48.46803789210488,67.78840636484337
116,51.224067371121734,68.34546285142427
117,78.24457742136454,7.816047422023919
118,58.312442794649556,24.784465918919153
119,96.89142091388072,30.919645956520664
120,29.266506877767778,84.40124216432689
121,53.682023913804244,1.1315023985968464
122,60.84449748907002,91.36408254270447
123,49.84853248930288,24.86267322161026
124,43.44385935934257,27.31355812894249
125,56.92799834389493,68.41928490345737
126,41.392622092797254,28.961454417554243
127,76.51910756457951,46.52241277474985
128,44.637225157142105,66.30955979951887
129,45.91489503381207,67.13892923905415
130,69.2169360845556,62.80014307523708
131,49.784246446626604,68.09371356464625
132,61.178744228484334,1.5268438399427446
133,62.24999391492223,25.873285194483955
134,36.18585094382253,35.370438575736316
135,49.869808428664676,24.9206650220336
136,72.14040372857653,33.306602134630616
137,10.42910750656363,57.81441363706205
138,45.061995492331924,1.9380942489470976
139,68.36996626046187,91.60950782321756
140,48.48416213118279,67.80656563565158
141,67.57569397518428,90.12272497336157
142,18.586356640528194,74.60944820995539
143,62.269291270510124,25.829497736781356
144,61.002623790830974,67.65737881742798
145,53.98076551897621,68.57356932326503
146,38.064314042585885,88.91204672050236
147,56.49075829918251,1.1040717155231066
148,68.27687109390963,29.310741939755367
149,50.82205028463811,91.92693824808038
150,41.04735804234386,64.27817735726929
151,60.938923672288134,67.58180116555964
152,68.2611361878122,29.29971352948555
153,39.91134670367656,63.1777569129801
154,70.40152859159168,31.257877267409466
155,51.25663679396301,24.730050217490078
156,36.79782176999274,32.58788068235788
157,38.25038287437372,31.66563490077313
158,56.52288586213593,91.85493250164241
159,52.1918297405435,91.82613425388932
160,47.87366423137939,91.43740721106191
161,47.25000557815947,25.594673979422257
162,53.6223641741144,91.89942757593536
163,75.97111010464842,50.60009185314041
164,39.57803735485874,3.4621883140630403
165,58.264175489882156,24.776813290038692
166,62.262200501529335,67.12181444886482
167,64.8823964190707,26.60597120005421
168,49.42737464432567,1.3378415898936034
169,71.91866430767341,33.3593482769099
170,38.17582969706448,4.056505986722066
171,51.359050324213015,24.582757363251122
172,42.668832784585945,2.514244105121489
173,38.88403094400235,62.25485982685052
174,36.173628264108615,59.039809292428544
175,41.00044145587046,64.0889634098639
176,35.44004220403601,57.85845295047448
177,63.54404007287724,26.4369304011148
178,73.68434931770489,35.728325274410466
179,48.405893846449445,25.237927308380254
180,60.66666158721229,67.50018974469461
181,58.16145440192997,68.23783258198151
182,47.100284604455204,67.36853686945379
183,60.92285867559913,25.381268941653097
184,83.05719507229479,11.239766632735126
185,75.76487581685751,40.933300692100715
186,57.9751927800868,1.2486003197356395
187,55.11000262207605,1.0972905045166828
188,59.43092532469097,1.242794765587992
189,52.668298377765296,68.59753976591536
190,68.26182418760541,63.57886539461933
191,84.04471634563808,12.15160516870721
192,72.12678945327578,59.52478274196167
193,21.612946236385834,77.79105524582232
194,60.80188818750701,1.534514452872899
195,45.85450481175175,26.08530535146879
196,38.84762611623688,30.727984177279268
197,17.88006075175387,73.380783517192
198,70.56912452651889,88.90138575929812
199,73.2693853290394,87.79072896283081
200,45.235733836334354,91.09367578562099
201,70.68705578114384,3.850595349181263
202,55.463070350964614,68.63229345439113
203,25.903754695271928,81.66067642186584
204,36.85313027797622,4.640500069526441
205,12.760355808572067,28.2570656944111
206,43.38499349925521,27.349799725453092
207,71.88827243871171,88.3406393524449
208,52.633803417759744,24.55310337504466
209,36.80861540802503,88.39111164855309
210,47.44074563556372,66.99377787179503
211,49.89038329582469,68.18341535037011
212,99.79570710584682,52.642324130407424
213,64.60057448827366,66.01986486391887
214,52.585772278430255,24.22797967331926
215,69.38239549958926,30.27502836897107
216,51.23752461955344,24.493292057144888
217,30.407176494642602,85.04941015826049
218,36.206565088667695,33.940112992682856
219,67.1659232616036,64.52411429631623
220,83.96647899458588,80.75996935864964
221,58.21498797600794,24.540046202276688
222,44.59164955253907,26.679727126547153
223,30.489921637270218,85.170027805899
224,89.16231932362173,75.69273647238093
225,49.852689574437136,68.03827805048877
226,74.33629061515465,36.972030638207734
227,69.21271462595458,3.5049473109002527
228,59.55231305514386,67.96531126472578
229,42.14361961614993,64.90689777044902
230,32.53952373083743,42.856981520885455
231,67.83896125838457,89.84161798743008
232,59.51825461797138,24.882181582720893
233,63.430398772560906,66.62790985972484
234,58.04661985707813,68.2874069108108
235,36.27713912163201,33.941639214639714
236,39.93497070508001,29.725125440118617
237,53.91409152514735,24.349292658398788
238,42.36622692514426,27.923360456569316
239,42.300369865935636,2.6795699813104914
240,38.81850799364383,30.806825804775197
241,56.846157523284134,24.542808652497598
242,35.46363580412338,35.0809770920115
243,65.92081683409124,27.69291535383486
244,38.85413148457936,62.18911712163617
245,49.69697469698839,68.06580925189928
246,76.63784533442946,86.02409418010465
247,42.13568114241503,28.075089897788686
248,54.05473462598413,68.5845588965773
249,70.151835338486,61.713147818993164
