,x,y
66,45.76883881936693,67.51674720001031
67,51.10058007850036,92.25939140281562
68,53.42653487566852,67.6002601997172
69,37.02834309627696,32.84608191645796
70,44.16006223618931,27.06289899322798
71,9.327986471103571,42.24621766769853
72,43.17734904101854,65.37242172581236
73,70.14818522412119,61.18131744728468
74,34.24093659202092,87.16360354770848
75,52.62998801760108,24.507411028619416
76,65.24538673168605,2.541913675360817
77,32.99789356258862,6.511703156696531
78,32.86058234665156,51.38725789100092
79,96.46833730545944,63.36454876397734
80,48.49691989768055,24.798369778474765
81,63.9248093050223,67.29904148668695
82,46.50307485938356,1.8432431948435513
83,49.69453826983191,23.31685415000903
84,69.72352949906416,61.68548242719858
85,74.78631824263945,54.406256946051364
86,92.43733256394671,21.940590784119017
87,70.30905530461692,61.22136554668701
88,76.29260626749425,49.3057662572908
89,48.02321493877077,1.565194323910803
90,14.13331411820453,67.36148099797329
91,50.302896267704,24.22512947919409
92,58.22115338983687,68.25996969220579
93,73.55553403144891,57.20613208009519
94,46.82982875123729,67.11197813390595
95,34.95899076605346,56.093490887773626
96,31.700520512395276,85.82385035809602
97,75.45240407425663,51.24205687405827
98,71.0556170801941,32.327614424870426
99,75.69856881538429,42.325764855901014
100,65.29142973610793,26.87845445248676
101,69.46263002450816,30.813306081365297
102,33.63083890354424,54.049380118659926
103,37.12615624775242,59.453765287964494
104,58.87458515214149,23.999910287038904
105,49.940163213303286,68.10649612471123
106,74.47332417793146,6.355713817632614
107,51.26645946398594,24.661382684592606
108,70.08725336849149,61.126109221497785
109,59.425843261049906,91.64211563791571
110,43.71828623128443,2.4438014833358834
111,88.13625999644808,16.2455285986425
112,75.3408519803701,51.08895534549059
113,64.9608909184643,27.7496700549772
114,41.002036030516074,28.58418219861955
115,48.49516949517606,67.79235106261616
116,51.24449913554019,68.36994497189727
117,78.3358246111609,7.941313956000799
118,58.66821984840675,24.99507582115139
119,97.00379060934911,30.986277220900128
120,29.284284655181395,84.20621603775807
121,53.319555997177545,1.1792860579355682
122,60.721185993836045,91.44199089889699
123,48.618808819104565,25.19205339219586
124,44.252159052152386,26.334864107937747
125,57.394930826286746,71.22097956351745
126,40.82978119449767,28.669952701032617
127,76.36961557224012,46.51658068301456
128,44.49760117408604,65.02729513343793
129,45.37242861788069,66.69363568438807
130,69.2730259299546,61.66307324301896
131,49.12854206148578,70.02044877950287
132,61.456942985653,1.3152573368244502
133,61.38522290919077,25.31351149858836
134,34.98784405103962,36.386759630457504
135,49.24153742615213,24.322436780527006
136,71.88704348725942,34.290418807784285
137,10.494752796278249,57.89703495392433
138,45.14335812192185,2.045798013411749
139,67.75095841486798,89.80315102143133
140,47.65353492221676,69.40677352031241
141,67.9044573344742,89.99514793451917
142,18.72959838074663,74.58036941980065
143,62.24792873520155,25.863691631168496
144,61.08698801672616,67.41892821577987
145,55.69331259148461,67.74298945886862
146,38.33327039796422,89.08292503275237
147,56.466055529379354,1.2249651794180194
148,68.30542959257511,29.357132067087228
149,49.70900749978964,92.14719364868361
150,41.13581341641503,63.90516802792682
151,60.8811868694393,67.5645001257357
152,68.5894490924623,29.597819584571457
153,39.84685923723999,62.68546721582889
154,70.31539574507865,31.27168026496915
155,54.02977381284625,24.421055199972873
156,36.74022362297943,33.33779638081661
157,37.95119709821472,31.784209406548072
158,56.56050826627308,91.88191279987879
159,52.21978438514195,91.90392377509201
160,47.47396163846618,91.5826121772901
161,46.687179252580655,26.281985887447586
162,53.68328778945308,91.96742715038282
163,75.71567238614756,50.24529580627287
164,39.48840005620734,4.052143089905268
165,58.39784474715671,24.85941019019545
166,62.62473100174664,66.79466741942579
167,64.69106236312487,27.009134982243026
168,49.38589419467979,1.424765718686339
169,72.07577325144788,33.40295942403517
170,38.21865713371994,4.8056856121815095
171,50.34387735150672,25.159486483424583
172,41.88799523031045,3.218758871225561
173,38.866502104119704,62.136465817052766
174,36.191363142566395,58.95119800563875
175,40.90991936082294,64.01523446623693
176,35.76490777509026,56.53933607683645
177,63.695525956256574,26.54474487359272
178,73.27466969520376,36.85339546653969
179,48.016854187988095,24.36589430135994
180,61.240157287698096,67.17512585666869
181,58.64002552065481,67.94411405069624
182,46.90648946982236,68.19513613494874
183,60.89823373016835,25.391600874760965
184,82.84235890692335,11.184998456177519
185,75.62240528034374,40.98782713336677
186,58.253099970007234,1.2419113555975334
187,53.637619782357255,1.143168016675171
188,59.55294212458876,1.4170346485618484
189,52.6304011763952,68.5194216913125
190,68.12517495302998,63.66993834408059
191,84.07614638397305,12.20105339045688
192,71.89437892167795,58.921225525719166
193,21.537785123377247,77.59103634279518
194,60.91803475165802,1.778938661399176
195,45.60652294127908,25.58128685118298
196,38.785758967661025,31.4170817257992
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.11815193918257,90.92064775929461
201,70.5452379957288,4.490318849838632
202,55.86768534082132,72.31953561321527
203,25.8471884387207,81.56332628792777
204,36.80228397575371,4.641253972940955
205,12.82520440122794,28.31804647604471
206,43.392984917797065,27.431725094844175
207,71.97171719472985,88.16998370433929
208,54.68674373057721,24.751681428485337
209,36.939616640118935,88.3999366001493
210,46.53773174308984,67.80488231168019
211,49.38024221685484,67.1693894091919
212,99.76875214374012,52.212110225194415
213,64.90612923297711,65.61519677553585
214,54.3521683098987,22.736974440351315
215,69.43668617072198,30.34498992529746
216,50.59846412810489,23.4927633848616
217,31.57248972542827,85.74889181680562
218,36.03067774575715,34.60232158473188
219,67.23335569966707,64.38848584874168
220,84.07417370945487,80.77151415913974
221,58.593387133696844,24.109059031869645
222,44.59437896707074,26.732602272314182
223,30.456169680078478,84.59744320990725
224,89.09528821824851,75.73672692666399
225,49.236783449070934,70.93244578043733
226,73.69504875702575,38.325777340050664
227,69.34698820872113,3.774046934512916
228,60.20175108449068,69.3185429991628
229,41.90530770330401,64.98166878190457
230,32.59264243126378,43.01125026129455
231,67.65781642246618,89.46030545572074
232,59.669990970450584,24.373380865548924
233,63.53233480963197,66.1355679750252
234,58.77861891092719,70.02079394672192
235,36.25704484200977,33.9951176315607
236,39.94990314593854,29.821336512519707
237,55.4421773691012,23.654389674791137
238,41.841711211498755,27.82212846466219
239,42.269182735908586,3.338955493347279
240,39.12408422735408,30.830957435984022
241,57.19311513600043,24.698414004934826
242,35.609503554232624,35.1797043350131
243,66.07018857532891,27.671723587250113
244,38.85588182740485,61.58861768084503
245,49.63397023121858,67.11195123414636
246,75.80069109141891,86.28842551439521
247,42.22527925490067,28.132417327071845
248,55.43290808077447,68.5701764779982
249,70.21817751812776,61.100485504742515
