,x,y
82,46.7707275495171,1.010056643282505
83,51.06234793444482,24.606647027628508
84,69.20797078791585,55.7830794369355
85,74.91055338518237,54.72076155201388
86,93.12695038555114,21.894358906176087
87,70.42601187503857,61.77193848383147
88,66.17956298878539,49.69304112718627
89,47.95748063141082,1.1422862658913064
90,13.641125199098408,67.44295346793353
91,51.064456829521795,24.822880619104687
92,56.75708317987478,68.83001534864304
93,73.55819639832113,57.037479428225815
94,47.03794455575326,67.6701305340546
95,33.9529141869204,55.77761200002564
96,32.07043483819988,89.66911588802783
97,65.90916121373921,50.73200133850863
98,71.47574488220546,32.07427840452272
99,76.07088800695817,42.852292148731834
100,59.627402681142414,31.94529837025976
101,68.78594808950952,28.90803781850812
102,33.35220334386373,54.10158627229646
103,36.813186314889,60.70455099365233
104,57.94968066639736,26.853247692244924
105,51.071496324433305,73.33777233787025
106,74.75205889249473,5.368203863817507
107,49.58218617145999,24.413742216186098
108,69.06752626954679,58.72403335956165
109,59.279743751543684,92.24436664040823
110,42.221251648043776,2.2715239397829916
111,88.78453959355984,16.13635704771336
112,75.5349989045021,52.00653859662292
113,66.71709357700963,24.372913695763796
114,41.39323246090359,30.258195180159465
115,48.30301080275185,67.83038167636451
116,53.99929091375173,68.63044485317657
117,78.38342792343485,7.258211789804263
118,61.102520785685485,25.11406672293484
119,95.6750017650542,26.78749825208151
120,28.737711774850812,84.92151602213178
121,53.483906304110185,1.104571959105126
122,62.342110725625204,91.38849155051908
123,50.00694503249297,22.87602348548892
124,45.96798210546806,36.141653128581474
125,58.31044297267913,68.37074637168368
126,42.99329159226654,26.8299771079957
127,76.77283839264311,47.48487027065806
128,48.17567257843793,64.78804383837115
129,46.057105837654355,66.57163311516906
130,69.57649977413053,62.77475310016766
131,49.4357870369492,68.06956877570701
132,60.791517798844744,1.0922977280669555
133,62.39112024197995,25.766199310229673
134,43.431574379476466,38.058895500589756
135,48.662068548072035,24.990359549125703
136,73.58990635926651,34.21287307717292
137,9.506785222833908,56.56391440172248
138,45.846628522042494,2.279809066201178
139,75.18202812736232,100.2600303533378
140,54.04032440823129,59.140498189351064
141,68.09038001475126,90.15479343193354
142,21.84762139093693,72.26869183419903
143,62.23798913902983,25.2685588393827
144,62.7589917049643,71.23832013565847
145,53.137030988419305,68.82007325267973
146,38.176527624773996,89.36120184910834
147,56.51975809592012,0.679979350003838
148,70.02602890822666,30.12705581975072
149,51.00683122333876,91.83226372590846
150,37.61376974263208,67.58582790820235
151,59.6529715539895,67.97223172616589
152,70.15441997315291,27.674898206609925
153,42.050300460507025,62.65057957745897
154,70.33815497386377,31.13348678477862
155,49.56914453818744,24.757315292384895
156,35.09169718652327,35.05026256996328
157,37.943337526614435,32.86707961229431
158,56.67394987271947,92.34215928748227
159,53.60335956323111,91.78500043976526
160,46.692283978344804,91.80906855023761
161,45.801630484096364,26.152887197995486
162,55.16814809021387,93.16546991107651
163,76.08708098805893,50.924894238395645
164,39.41592420247536,3.160299113066464
165,53.65955570367674,32.310978654550254
166,62.747417906319484,67.2523783396994
167,61.22011260101586,31.243763243617675
168,49.65632120859962,0.8447880757564352
169,72.34198217998427,32.997399802760654
170,38.216062799223714,3.739348565380195
171,51.564125754945856,25.454717115158235
172,41.46301261332,9.274714490395963
173,41.24738085595282,62.04825840400072
174,36.85429113568439,59.20466436487707
175,46.18682659153429,54.47759677605718
176,35.22104172914483,57.81187515970815
177,63.80571200874377,25.716116845121714
178,73.94360153410112,35.60616274961597
179,46.936035155821145,24.780135941354004
180,63.66023235232608,66.79687001081301
181,59.28439728262664,67.30270692710596
182,47.18602388710944,67.64729885070906
183,62.31025404388779,22.879811377331414
184,82.62747946429745,10.416195660105549
185,75.74319462368902,40.83827854063958
186,58.13154407127047,1.7058660849051401
187,55.10853071622669,0.731800910016607
188,59.30825282221823,1.850494948915212
189,49.590438545812546,69.17038962313576
190,65.9183207020166,61.52822891371763
191,85.4751192408786,12.751375713702563
192,69.88195047960095,58.65125387721609
193,21.368556098065472,78.3577295502427
194,59.8754065003776,0.7177284748732498
195,45.88576781178063,25.675366926598024
196,41.97938558649298,35.77543390297975
197,17.361633709050082,73.66717726849069
198,73.50678583764136,88.15471928735461
199,73.26320929754274,86.84702391126947
200,44.12382541958214,91.95509021302385
201,70.74473965234496,3.97905391879418
202,55.516284623961404,68.68687167896037
203,26.174315204900637,82.64274660358724
204,36.95890633917651,4.257407634713616
205,13.133486263329237,26.76165018631937
206,44.66485513312619,26.698992159294917
207,69.95710668035191,83.52496968596294
208,51.01923003625868,25.093088543849436
209,33.36322280391018,96.23975280216467
210,48.40254759700697,64.26341352441534
211,49.621931067991895,67.9774362155721
212,99.79203660140344,52.099174066477694
213,64.89827436412034,66.2006441036704
214,52.66829137607118,24.090371251275702
215,72.07165782309669,29.834590660878025
216,49.81935402383566,24.63391335438133
217,31.119037059295653,85.20269884560662
218,35.82760930397065,33.730153159026344
219,68.56110332427824,63.74153175227851
220,83.97865730760421,80.822353070392
221,58.451460003550686,24.236226309417283
222,43.43522926896222,26.10771819341631
223,29.82041170578211,85.34733390153784
224,88.90122044737137,75.72838690827561
225,49.75468867003132,64.0433830227142
226,74.69455355305948,36.95433600570355
227,69.3661419666699,3.0945021416441914
228,60.961043500066864,67.91587728259478
229,41.35631324322957,65.82902623651084
230,31.821682155916672,42.59789309881661
231,68.90588421538234,83.84269819714235
232,59.6098982068703,24.775571830463363
233,63.29193309490788,66.86765631524315
234,59.335434549787685,65.52508559211793
235,36.08822585166946,34.62465885086643
236,38.98567685918792,30.514292183530234
237,52.42760781894091,25.244211774254595
238,40.28889025901109,29.474596320371667
239,40.74246807481971,3.649125235579407
240,37.67819127638704,31.999602101134155
241,56.867541253840855,24.191576913654906
242,34.9399956065061,34.78750533628444
243,66.09366887277827,27.79645765661171
244,44.98356555880235,57.16606030025028
245,49.46928255267048,68.79991569342717
246,76.74293321713516,86.28643824570572
247,42.281314817889964,30.80864919928791
248,52.805758927097905,68.50835018738536
249,72.58701355505224,59.25538583823172
