,x,y
190,66.8579729175431,63.11619028153409
191,84.62938685733464,11.935611445445716
192,71.25955966916246,59.14238944415534
193,21.670364481918444,78.70406058120243
194,59.5776727960066,0.8341693686660704
195,45.247896536180114,26.068026753710026
196,41.690468895944946,36.64963420588594
197,17.40897741351718,73.77291375514538
198,71.58544210629101,88.72650619188755
199,73.44066131705787,87.3881450723829
200,44.53519309944011,91.0765337863353
201,70.88831578083054,3.548905867390816
202,55.651510842265495,68.92129395174832
203,25.531947637002535,81.71761917893075
204,36.44893213066138,4.34394600334483
205,13.031511286735382,26.78834536112469
206,44.692968145522265,26.694045705053078
207,69.61115625466525,84.43295278836965
208,51.2767848682463,24.321308803522765
209,34.01539162813672,93.58631610285667
210,47.493077474081424,67.1634917769297
211,49.21828182206297,68.1173016057832
212,99.8800274698855,52.227799396373634
213,64.94711256424713,66.19124508591109
214,52.673566539988926,24.033323956252477
215,71.29711355306236,30.867130422562216
216,51.12524469287596,24.790632533016986
217,31.508068228812565,86.43699556917502
218,35.93477958921092,33.769455831293314
219,67.63616402500581,64.54621276843837
220,84.36441619491272,81.26688276152107
221,58.829023430076376,24.007224518715496
222,43.16763665881529,27.086661845855204
223,30.354078651491346,85.30187261471858
224,89.32780764851805,76.05735500843592
225,50.00838867006996,65.80213145907719
226,74.67658196705145,37.050746461210274
227,69.66701850488722,3.0566791964912645
228,61.341623927044864,66.78758955208016
229,42.19772222809609,64.82712257599502
230,32.24168066697067,42.92157733014639
231,66.41347824846709,86.74866756437633
232,59.32511638450715,24.603580000070256
233,63.37345837798906,66.39324801383965
234,59.243094098122285,67.70081944748738
235,36.460567375281535,34.071284354238095
236,38.63078119911466,30.205118134399566
237,52.62113819564597,24.16937726062534
238,41.74416063516728,28.100681148112045
239,40.236238938155076,3.5411766158294142
240,38.73448544345246,31.063182255706657
241,56.8688796685866,24.518196181852236
242,35.3872349906785,35.06899153121933
243,66.31301158025467,27.360215090735732
244,43.24347436892368,58.244632315299825
245,50.05972902267624,68.51927653551705
246,77.11122878217131,86.23581797723762
247,42.12227567646511,31.302512235142284
248,52.82760316987777,68.87106298678722
249,72.79461511440077,60.01824753989558
