,x,y
175,40.89362149403521,64.06706466513657
176,35.72309247315792,56.62972387019309
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.0455367319059,24.451558140817202
180,61.240157287698096,67.17512585666869
181,58.64002552065481,67.94411405069624
182,47.0448792849251,67.9253335471498
183,60.864047168675675,25.45711374589444
184,82.84235890692335,11.184998456177519
185,75.62240528034374,40.98782713336677
186,58.248753258360686,1.1373711851385706
187,53.654248314717286,1.1341719065836573
188,59.55294212458876,1.4170346485618484
189,52.6304011763952,68.5194216913125
190,68.12517495302998,63.66993834408059
191,84.07614638397305,12.20105339045688
192,71.94093144402801,59.04730254903844
193,21.537785123377247,77.59103634279518
194,60.91356209169491,1.6768669595739973
195,45.63089565245513,25.641368746913113
196,38.788696857710164,31.38124399923475
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.093238766153995,90.95476522768273
201,70.5452379957288,4.490318849838632
202,55.67522458763308,71.68259841430624
203,25.844251242013833,81.60260456578457
204,36.80228397575371,4.641253972940955
205,12.82520440122794,28.31804647604471
206,43.455092181886926,27.438525944256657
207,71.97171719472985,88.16998370433929
208,54.54054988800026,24.644186298917887
209,36.95145307996348,88.3950309709103
210,46.58099752881253,67.85983345550117
211,49.58242048549493,67.17908327408425
212,99.76934607811863,52.2426615085898
213,64.90753595829234,65.63265906255204
214,54.33910082342908,22.93251085060118
215,69.40862686397068,30.347926602474985
216,50.59846412810489,23.4927633848616
217,31.55362289465116,85.79668838190577
218,36.034041107931486,34.5065733713402
219,67.22378393242364,64.39535938333808
220,84.10722369548883,80.80385415275663
221,58.59579457997123,24.130848924060313
222,44.57585627855145,26.70143915541527
223,30.454778148166273,84.64973525086131
224,89.09528821824851,75.73672692666399
225,49.2366088764893,70.72587418350487
226,73.700313675965,37.98671359593378
227,69.34698820872113,3.774046934512916
228,60.186688911357386,69.18575449777897
229,41.90530770330401,64.98166878190457
230,32.59264243126378,43.01125026129455
231,67.69122105367813,89.6331570439781
232,59.68347106895425,24.474883480211357
233,63.53233480963197,66.1355679750252
234,58.63612068452874,69.98748742915768
235,36.25704484200977,33.9951176315607
236,39.90525102448261,29.79765800893351
237,55.07605402041324,23.45694625979731
238,41.86317995290925,27.777942884496547
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.18690308776071,24.552903533823784
242,35.609503554232624,35.1797043350131
243,66.06085901561526,27.718326056900505
244,38.85588182740485,61.58861768084503
245,49.6197282160075,67.23265278153153
246,75.79781046913193,86.2912090560589
247,42.22392226907377,28.087108788672616
248,55.36201606529899,68.57778421341973
249,70.22668844725348,61.136846954259696
