,x,y
136,71.84896735106439,34.294648844673226
137,10.476943350636581,57.91120648489549
138,45.0746885738049,2.014509063342094
139,67.75095841486798,89.80315102143133
140,47.8410162048602,69.16471483127238
141,67.9044573344742,89.99514793451917
142,18.697959821932834,74.58503888377064
143,62.26565813313769,25.836022192750647
144,61.035988376158784,67.51874596010427
145,55.1536927523677,67.79020607743449
146,38.302639448378585,89.13795482784295
147,56.526269669580145,1.0980738520084883
148,68.32456274077849,29.322162586089092
149,49.89179374646383,91.97028857490672
150,41.13015836804503,63.933585462018506
151,60.83516245858244,67.62723939506253
152,68.56203095070431,29.60777928815088
153,39.8823818041274,62.778783054199906
154,70.36767592443184,31.259739777623707
155,53.929325005846884,24.230810401369368
156,36.747671900692104,33.2733424508584
157,37.96245769046324,31.793908063288793
158,56.51953372903686,91.88170202642837
159,52.18919038844422,91.90012325515251
160,47.48533872855277,91.62483226227953
161,46.741321338101585,26.23148092272671
162,53.61940641780056,92.00704636651888
163,75.87993262121346,50.557686321308516
164,39.51234145733237,4.036762778565721
165,58.27945847261324,24.711537385670155
166,62.61475024406235,67.15008846920463
167,64.69106236312487,27.009134982243026
168,49.38979307201516,1.3656974227504575
169,72.07518739725721,33.3462156167955
170,38.21865713371994,4.8056856121815095
171,50.557347659206656,25.00300210848914
172,41.88799523031045,3.218758871225561
173,38.85081207628553,62.21156187502361
174,36.191363142566395,58.95119800563875
175,40.94970154637299,64.00423418740753
176,35.72309247315792,56.62972387019309
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.09224816587978,24.55524302833196
180,61.27007488256988,67.28337854069629
181,58.6033327434047,68.01663231668687
182,47.06265625012412,67.85302512481992
183,60.833884400505994,25.406629492121592
184,82.84833650432333,11.174482250724655
185,75.62240528034374,40.98782713336677
186,58.204147946299464,1.126053100508589
187,53.712680275489525,1.1650886987216824
188,59.53162824847069,1.3270152057251585
189,52.62828332775278,68.52033602595257
190,68.13953412397893,63.46992003576878
191,84.07614638397305,12.20105339045688
192,72.06336305415486,59.31624501528585
193,21.533949782915695,77.6101978676366
194,60.91356209169491,1.6768669595739973
195,45.61774493238161,25.71989805923019
196,38.800498971670386,31.294945059069683
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.093238766153995,90.95476522768273
201,70.54663410511964,4.482120959156332
202,55.44315278982412,71.30514376342315
203,25.86456322171204,81.70320882208699
204,36.84361894813991,4.6053589336343155
205,12.758051884216504,28.275196180941276
206,43.50147602420048,27.440715524096017
207,71.97314625251761,88.26333627826119
208,54.34658533834408,24.408875796300673
209,36.95145307996348,88.3950309709103
210,46.62163249996207,67.78334355077516
211,49.55125242634203,67.38533813564328
212,99.7927752734625,52.2037459241424
213,64.83052386986145,65.70559310791431
214,54.323861828651985,23.181088789556366
215,69.40671107790948,30.33917200195148
216,50.86324513953632,23.834300129981308
217,31.55362289465116,85.79668838190577
218,36.033252929480646,34.486255925832765
219,67.22378393242364,64.39535938333808
220,84.10722369548883,80.80385415275663
221,58.48620246396811,24.156108729217756
222,44.57585627855145,26.70143915541527
223,30.411242480655616,84.77426592782868
224,89.09528821824851,75.73672692666399
225,49.299755406688114,69.86417287045391
226,73.71500442208294,37.92899721872805
227,69.28698639687963,3.7290221761097904
228,60.043859548092684,68.74179836531961
229,41.913011385020596,65.1578932714004
230,32.5764186328116,43.02439074380854
231,67.69122105367813,89.6331570439781
232,59.66948873576647,24.47323396496977
233,63.55024763898092,66.18890021698547
234,58.58668910933156,69.7331676977074
235,36.2679980126373,33.9625457650013
236,39.90525102448261,29.79765800893351
237,54.871695630055726,23.336322980809992
238,41.9611529795442,27.82035402596502
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.195574032166206,24.49360648858697
242,35.62638726887323,35.1484604015802
243,66.06085901561526,27.718326056900505
244,38.85588182740485,61.58861768084503
245,49.660903695907045,67.29993032173383
246,75.80516263625584,86.37981802938306
247,42.22173682329734,28.05780166955379
248,55.33084509104936,68.6183515954428
249,70.22908798626226,61.14588463276698
