,x,y
109,59.4093068500263,91.61262291834592
110,43.70314187945101,2.3097767612186515
111,88.68685237033985,17.172582078045856
112,75.613018484225,51.91946019955581
113,64.86018030682501,26.978611361030755
114,40.905037661013786,28.90162059199804
115,48.561967950270336,67.78054304017884
116,51.220438441279136,68.32656293960795
117,78.33922229890135,7.8630885967753095
118,58.00674505895977,24.811665552357034
119,96.90139333920158,31.00587239606248
120,29.208261351005586,84.54980353876108
121,53.61210019854692,1.045159252819827
122,60.842410272284255,91.4472582713134
123,49.99879957651343,24.81760267951133
124,44.61274006441905,26.642061459095263
125,56.84756512999923,68.47974162149488
126,41.0300795619345,28.824531387687543
127,76.47347824399802,46.49286941230091
128,44.635878241586816,66.31205115041804
129,45.88124511595581,66.88752343039472
130,69.36232498369569,62.726836744288015
131,49.83435988097657,68.1002008181197
132,60.81534938287666,1.5357601227817725
133,62.263800976720354,25.81628377110928
134,34.91512888185861,36.32409921034841
135,49.83179704138601,24.795355924017265
136,72.16138560676617,33.36525804960975
137,10.533692517573733,57.70097716634751
138,45.080082730743634,1.9834125998478938
139,67.88585367030699,89.86278501165745
140,48.48106862711046,67.7663637962643
141,68.16149907547532,89.90642464054544
142,18.654887061245326,74.60804080624467
143,62.26641956840941,26.085808083211145
144,60.93963569969846,67.55468250953903
145,54.06600805452203,68.60761918132415
146,38.12833481572392,88.90704051773064
147,56.51042314969,1.0313494391142086
148,68.21512126720924,29.258969242260424
149,50.86098016461178,91.83041342841516
150,41.03503269957534,64.02630236457676
151,60.93621238129794,67.59008339813137
152,68.37502778549951,29.27620639112949
153,39.899713877524114,63.17362937086656
154,70.41554643050208,31.126024734708558
155,51.22550343924328,24.594783919672818
156,36.96218896659279,32.78273830393493
157,37.91748037968684,31.732901802315972
158,56.49241038591712,91.86505727570461
159,52.237059827534274,91.85143627980959
160,47.876595611271455,91.47116752662896
161,47.140973199297086,25.584664613898088
162,53.64728317369294,91.94031903414087
163,76.03253190817006,50.44083110489518
164,39.51107433005804,3.5442512237127524
165,58.44369369760562,24.2939666026075
166,62.17709900396174,67.11113568623747
167,64.93003613279573,26.853235224001782
168,49.364294849953005,1.3471900197287237
169,72.04033826805029,33.36752585470411
170,38.22928275922734,4.022726072814825
171,51.2598791426847,24.57848410035051
172,42.319707290683695,2.7093605523274276
173,38.9921747539238,62.316557882538646
174,36.18230765153871,59.034090726546694
175,40.77591793964799,64.30446010433148
176,35.39706441524415,57.83887484730288
177,63.525160092085535,26.33370065583251
178,73.69387140974158,35.73796236296947
179,48.50813472907911,25.126325775146835
180,60.98010705782575,67.57671390307019
181,58.21823219444069,68.25610946069587
182,47.12983813062938,67.33198368703088
183,60.95179360773287,25.36833621118032
184,82.8377915056469,11.094686898855935
185,75.71192385690507,40.89999563513205
186,57.97982950171527,1.197648782685271
187,55.11188927452581,1.0471360200500044
188,59.40270782802178,1.3179330365766186
189,52.64729771482892,68.53503396187308
190,68.17620156575511,63.64374072858753
191,84.15557849859756,12.204775789533523
192,72.15154800890048,59.612955460397245
193,21.50948667162198,77.81589381901546
194,60.83049913560545,1.6123149705123256
195,45.82975494426578,26.06646948759486
196,38.93400131510805,30.72974513235741
197,17.829323653277694,73.35668422768028
198,70.44835276780273,88.92597308195492
199,73.17844388710864,87.8710826890316
200,45.108324098696535,90.9776064067578
201,70.60504384812585,3.9906746049208364
202,55.424419848299635,68.55345438348935
203,25.77022899107047,81.76366796518062
204,36.810293902680435,4.545971368254579
205,12.827827949860158,28.31722106679221
206,43.32016291897211,27.33862218905183
207,71.95830689345037,88.36790383362917
208,52.74293556377123,24.539946534744125
209,36.786348026460736,88.43474032806942
210,47.28752575730031,67.32627727208266
211,49.87606216695452,68.1240055631027
212,99.82684943415529,52.2695585896323
213,64.76859452990803,65.96254006041313
214,52.74785545238018,24.5646260145221
215,69.1456672294238,30.189300141082057
216,51.32953813017423,24.470837746879326
217,30.843752530955502,84.83596681089725
218,36.43201370049408,33.84434213910312
219,67.19848997926917,64.52549063235708
220,84.03332039022983,80.83644575205453
221,58.23257838999203,24.802265072475056
222,44.60062294932427,26.80003689257316
223,30.457161488491916,85.02777606090662
224,89.14398992548898,75.72670983503687
225,49.834954511377575,68.11390217669734
226,74.32799499457751,36.97017375063551
227,69.22155746168396,3.557350300004595
228,59.54135226613689,67.75149017579977
229,42.138126770129254,64.85441344957002
230,32.56985061804447,42.940708265910445
231,67.87239910831764,89.86760013768695
232,59.58914121650368,24.98495074004533
233,63.59988163504169,66.5724643741953
234,58.18752008032929,68.31097106290783
235,36.1152214224967,33.97283497152445
236,39.963448938795025,29.783634362069684
237,54.05309907569679,24.370612128318967
238,42.19337248699862,28.047479140323762
239,42.42696750605668,2.5395763443591286
240,38.879375023454394,30.716198537045866
241,56.83972735825056,24.479739389693943
242,35.41331087173618,35.13354660019759
243,66.04167020762945,27.706226046104923
244,38.899481020421064,62.16778335264461
245,49.79996694239862,68.09474351984656
246,75.63087348306594,86.57034678100848
247,42.12092730680397,28.04591125530399
248,53.988611999574715,68.56207847580792
249,70.41167972599426,61.72159022138091
