,x,y
58,56.2628978231108,58.60689458878541
59,54.147037600036285,73.33655025318627
60,63.282152357698266,62.036597133766485
61,65.674291144103,56.68817329810765
62,35.52000393237862,38.47500329394073
63,40.36100783409278,28.200346197541425
64,54.99079255106497,3.342681366650995
65,40.90898248772647,81.12795543675911
66,45.87495847978585,61.22884290574108
67,54.516387201042875,92.330858909974
68,50.52649846570598,68.69149072947717
69,34.52577974651828,35.601384365339115
70,42.84090130273987,33.31030621910013
71,9.39489497334685,49.18761013518691
72,41.24054298706953,65.2882688906328
73,82.1057605522811,64.42866990961336
74,26.86868488925311,99.63154978810206
75,47.49085816315848,25.228774893433332
76,65.20619535075286,1.2529885808464416
77,36.26523632731967,6.432298659291746
78,39.23121659715062,46.78345098355618
79,92.82482865630436,63.51675382103233
80,46.5953545262289,24.24844002069426
81,65.80295934168994,72.7913817679364
82,44.453596932315364,0.7949737998524784
83,53.123293399938184,30.44838642916895
84,62.841855348732466,53.44504830373074
85,72.41151817611424,55.31577615935478
86,92.40406169338412,21.211786434289174
87,70.8592004752185,60.60710921165406
88,61.54780793681436,48.552597578993634
89,46.813162818540185,0.7463661077153068
90,17.53458498837539,62.901984365522736
91,50.932791586975775,18.228857452796856
92,57.88176879433909,68.50005801692662
93,79.2415872480403,59.67147629873825
94,48.25510562076281,57.91013718079366
95,33.494313898052596,55.33200446592326
96,30.747197663901265,93.02119035197106
97,61.69428661987203,48.37589696911606
98,75.9479275760772,28.356881276155192
99,71.33753396491815,42.54596327782306
100,56.7793446550782,34.09770976836225
101,67.28154629647777,28.011677742534307
102,31.80759829036045,54.89883752870725
103,34.134806085241514,60.1916688568159
104,56.45891860735192,32.78856323001948
105,47.97537180249151,76.55704000476663
106,74.94174186803131,4.272165197300703
107,52.26148022982882,28.0880316028663
108,62.24704765104825,56.29612874690389
109,60.370547754862976,91.86049100606184
110,42.00909176066038,1.6174766818348232
111,88.63643885347402,16.457399016364437
112,79.13895897525647,52.05600789670239
113,72.30176277962339,20.35115850375775
114,46.09644414233732,32.88645470625746
115,49.019396623904754,72.58724909514576
116,55.989293017733544,71.80610607558725
117,77.42393804952209,6.562055606736325
118,59.92753714515288,30.202090250542653
119,94.30927419079043,23.214672874123924
120,33.34075842275496,81.46233763688116
121,53.13155187697772,0.2141754313619615
122,63.15351882247947,86.34292460621322
123,51.167549776204645,20.713174997726696
124,50.44742676949346,40.430237399254814
125,58.94242555166384,67.62899944565595
126,41.12706789526917,21.767899845211772
127,76.11827827089054,48.55664341358151
128,50.04780454916261,59.216677181931914
129,47.504164394501686,64.2849748187884
130,75.3477359085204,63.731962797763785
131,49.59481186723331,67.87679348315814
132,60.51033949376345,0.3062382956013393
133,58.440504076534744,27.12441529378165
134,46.8370510840429,42.38397289631064
135,46.170386439816134,21.912608747888992
136,71.3134088032905,34.214603841791025
137,10.425845315338066,59.791277902082136
138,48.37548169241638,9.842517951405641
139,78.670647605103,99.44987004595541
140,55.25611457418204,54.062260074524836
141,67.98566427772464,90.3330158601713
142,23.859049773591988,70.0114598167425
143,60.718208748594115,25.146023879014884
144,67.22853057788473,75.0038437524906
145,54.688034902558314,71.2583121033718
146,38.292261182326165,89.81762664266383
147,53.08237170373123,5.804236824262276
148,68.40062857480684,31.762717669505975
149,51.379831588887654,97.46349282422703
150,34.75669201408257,70.80376747312339
151,60.84394573598747,69.91442937615867
152,73.23271274271617,20.994877886492148
153,46.90526761007165,57.75220008934363
154,70.63108794788181,30.913424680353877
155,45.269719683796374,20.394620520759908
156,38.68634480381544,38.25503878784211
157,40.456864487014045,36.4085008947527
158,57.145139960695744,92.76530855318963
159,51.98427153330296,86.54760003069688
160,47.5044083130655,91.91927909906278
161,45.49899332750021,25.342957099131713
162,58.28997959382102,97.1801004267457
163,76.16638673037754,52.24041786819128
164,38.93873875499367,7.201581845089209
165,52.256306576452616,34.523647183528695
166,63.42936552262787,69.69085467158675
167,61.19573002939613,36.99986933809161
168,52.2309479605374,0.5540885566115772
169,68.86255242556372,34.84652051649159
170,40.28681594809526,2.3761530311430987
171,51.57596917614377,32.40963879476802
172,42.319125393774804,13.34979731710403
173,44.43742604604591,57.007176765413845
174,30.170878327866262,59.23576507255079
175,49.62931303779404,50.80084621521501
176,35.889674346378385,57.94061664013434
177,62.80660493025593,27.71463288294743
178,75.89244532994134,36.27943162617437
179,47.71747763400594,26.849765106830944
180,62.25536388386165,63.92547034599708
181,58.3243889467156,62.70272355267401
182,45.52533310490177,66.97241270463856
183,66.16154419013452,18.89986817800894
184,84.30536011123488,11.742154632835636
185,76.74578781401156,43.255559466488904
186,59.89751895406853,4.855533751177421
187,55.66763955284104,0.9376441494871753
188,57.09872026480156,0.11282012445985948
189,48.99386549928547,73.96686588113658
190,65.11167002178199,59.689638210819176
191,86.54123964251319,13.390884217023261
192,67.4613996255173,55.415012282292764
193,21.82362669116669,80.08585332908434
194,57.07404359338617,5.230807848990475
195,46.90055114171509,24.68037082521414
196,44.7757989539924,40.27440374124656
197,17.96058312423832,72.0184431740855
198,72.38701084360767,88.03999600950462
199,69.56014177211645,79.94927534067463
200,45.57405779598503,99.12065063841024
201,68.214889539272,4.431573780344188
202,53.96197132379415,68.60539235313382
203,20.324370685409118,85.00728025610856
204,37.73027783127244,2.821877591351794
205,17.55357200091609,26.300422712579472
206,43.22336941774457,26.445311240566312
207,68.36207737077832,79.13207116822646
208,47.454174249160765,30.237267993347274
209,29.66534079872986,97.30916188102299
210,49.52833691530639,60.0937554339864
211,52.136041142667736,69.3296199367521
212,95.00294073458119,51.44302713520041
213,65.89192705804376,65.16411118537826
214,54.81239752781887,21.162448496659263
215,77.53200071732643,27.040325647299806
216,46.76893142994945,20.79598046325073
217,30.22931758619474,85.22676714598083
218,33.04822535024886,31.315041634714134
219,73.72930684829439,66.04759625435801
220,83.27007838721086,81.73134281948406
221,57.10981948129722,31.527823846309655
222,44.674779755705494,20.495396429941536
223,28.052240950929885,87.21367983817639
224,82.92727481697331,69.2553478758139
225,52.32030493539328,57.270363101366485
226,77.6538413661282,36.392183461519984
227,68.8741575639157,2.5043609031539176
228,60.91065611566217,67.57633423558386
229,36.29792424672797,66.94237102844005
230,32.236354137452125,41.69131055999994
231,65.37313465304486,80.6977961843801
232,59.77315941759394,17.977647258455075
233,67.85947659974723,69.17991473246012
234,57.07212338817819,63.35954003516148
235,37.86890549778345,36.35944671624585
236,38.75668173364745,30.012801512657592
237,49.65963883869807,23.495873079574032
238,37.14053592474331,30.670991436562648
239,41.16975711108457,8.668593903637499
240,39.48927646901922,33.461652675676326
241,56.39398162358539,24.269285061680204
242,35.11119975330849,35.114654881933724
243,67.64396077726293,26.364799723147993
244,47.76345232835196,51.40145156737413
245,50.36281290382241,65.02752085633311
246,77.77009434023284,92.44775215922054
247,45.72776990809524,32.99862208802281
248,52.37393456294068,69.19938412961096
249,71.99929933626711,59.87013930396324
