,x,y
126,41.04958588945528,29.049741476231187
127,76.48301322766523,46.483664573408035
128,44.560999653922785,66.28437095083255
129,45.83041496547971,66.87603613223881
130,69.57982017194504,62.92505260824835
131,49.795204308730035,68.15848006689335
132,60.84503701346334,1.4806838004979328
133,60.91690233416284,25.520487715536333
134,34.7437029972117,36.335620129053034
135,49.83737609696541,24.844379176540766
136,72.16554611985308,33.35977044501969
137,10.437073937483488,57.804531520894734
138,45.068129380127466,1.973474209475542
139,67.90035262037023,89.93045796512862
140,48.46167777210277,67.87004416171571
141,67.83364516544096,89.87835442401646
142,18.643117490421492,74.56805216080372
143,62.28280977381102,25.815830130055367
144,60.85038137393891,67.9544925851171
145,54.050392818935435,68.58767538705182
146,38.13394327278191,88.93090604544547
147,56.6360688010233,1.0322466385322389
148,68.28821092585413,29.3189480745199
149,50.73977558224108,91.79503617340937
150,40.950940801353454,64.13467723569926
151,60.928100970009005,67.61690538955315
152,68.14154805277157,29.612926661468762
153,39.881333899195,63.21083695087018
154,70.37488867011793,31.212058522462133
155,51.229061328744336,24.55432950330686
156,36.969246942736,32.803900801934304
157,37.90173772316643,31.73900869133629
158,56.55202670315338,91.87755240258417
159,52.21772411681251,91.84064687073747
160,47.87853835444834,91.45750067684389
161,47.27651887301701,25.75611652143929
162,53.65174781099357,91.9247341429864
163,76.03722669455298,50.60369663303776
164,39.5025688700631,3.509573041361119
165,58.06441845992256,24.691212835206304
166,62.26517517550221,67.13472513706881
167,64.81247125589724,26.989483944046953
168,49.36668147872856,1.3399408032358389
169,72.12921757888512,33.344460069898744
170,38.254518436495495,4.129393543130334
171,51.32485780009087,24.601799493879682
172,42.27901537232366,2.677019679638608
173,38.964635718489816,62.13959661894834
174,36.19146864210418,59.1869867394895
175,40.96400140958723,64.08105620025779
176,35.411835735396856,57.79396854251118
177,63.561054730538196,26.393937709030205
178,73.7029632595192,35.73868186510562
179,48.644357907228674,25.23055169170223
180,60.937308511707016,67.58526274740001
181,58.18485558783518,68.1972105594549
182,47.178600454622746,67.48467873734855
183,60.904911777881324,25.38126825586174
184,82.76364889280892,11.154438337941226
185,75.73210689175008,40.87061149534955
186,57.95448579385087,1.1881837265032023
187,55.21091648692753,1.0995850715097166
188,59.41701423237233,1.3218152092242854
189,52.63248965021892,68.52148191519288
190,68.31999772713615,63.637649211850416
191,84.09859491003773,12.143730370149042
192,72.15238045567015,59.53728785648964
193,21.544868344317244,77.84115658223675
194,60.85540354976526,1.4480679797421185
195,45.846987861680255,26.07395461504394
196,38.97744753111329,30.704060313810597
197,17.906036443825563,73.38738080513572
198,70.56357907417411,88.94755576700517
199,73.16014952465441,87.69691005579524
200,45.05501094332646,90.98247302880289
201,70.52909116840091,4.036537112016343
202,55.42404176674762,68.5429551218948
203,25.73994572658312,81.71828307806251
204,36.810293902680435,4.545971368254579
205,12.77671964715268,28.25053481106131
206,43.31807933335981,27.314655304179468
207,71.91911765595022,88.37380152537065
208,52.75287479898121,24.382633634465787
209,36.85531646780753,88.43939298921693
210,47.12715620043106,67.41143215572403
211,49.909040124212,68.13975836489918
212,99.82109470580032,52.22536966628797
213,64.87154269710123,66.10723958085545
214,52.61455580596642,24.417440327736358
215,69.34354028401594,30.202527494115134
216,51.234061518423786,24.57583556398761
217,31.684029199118285,85.8271580796618
218,36.26527871638212,33.95603415197539
219,67.15116890377713,64.40897016826132
220,84.08159223212864,80.81512705817497
221,58.195307792216674,24.688879073642134
222,44.725609053552034,26.76836094335398
223,30.427800145458875,85.08589055523713
224,89.06321843432862,75.58753990918524
225,49.803393411461656,68.04928739651697
226,74.29480515393585,36.96769891520454
227,69.2187965560283,3.499762533676961
228,59.55660643163991,67.87485189909434
229,42.19226429455246,64.92158703086544
230,32.67737674410462,42.889360464667156
231,67.78109568973812,89.94366397370702
232,59.58728222452729,24.98232503708161
233,63.599065513907945,66.449896945207
234,58.25691490506679,68.20732783571334
235,36.17551549480157,33.932145790968235
236,39.880034826916116,29.77107893557469
237,54.218712051499715,24.57640379180848
238,42.12239025983966,28.100699311731226
239,42.493335983463666,2.7087293710231157
240,38.88111036924618,30.738589278449215
241,56.83732652435628,24.537856957875118
242,35.42635105379013,35.111181232013045
243,66.0126933325232,27.747851597090982
244,38.8602030116247,62.236593759616675
245,49.859791631446306,68.06922287458863
246,75.7528686719074,86.61069581968391
247,42.13874261935637,28.06657502931073
248,54.10092918039379,68.49838094530621
249,70.32418763405633,61.78732590166827
