,x,y
118,59.6116162176999,24.533609792345512
119,95.76197202544479,26.76982074293493
120,28.669509706928622,84.92794025961531
121,54.09109225240526,0.8725905512789873
122,61.14604071673973,91.71856514775145
123,49.78206473804929,24.798181020892642
124,44.825955830623855,33.6955181310527
125,58.41240630451494,69.2669525303998
126,42.320642418579645,28.84856654752938
127,76.16552802600862,46.6364998477734
128,47.352832794786785,66.66464934411724
129,45.76905100060958,66.94603608755472
130,69.37177187151485,62.76128860063443
131,49.92274645253313,68.30905356069785
132,60.8715385339902,1.0635647380499966
133,62.42246650515469,25.705585424059027
134,43.0753585600922,37.491384462537134
135,48.29128819562566,25.617914309374246
136,73.07941948025041,34.15322110192638
137,9.756012127227159,56.434678446349096
138,44.93059407956379,1.281297297139397
139,73.10388713688405,100.1217576152558
140,52.77291844009367,59.2456762755991
141,67.8615206115246,90.25691331617718
142,19.974608269490712,72.95149315727393
143,62.60722489009953,25.419396851183876
144,60.94881852723383,67.48146744791387
145,54.0255795716788,68.7414021112213
146,37.933018396091036,89.176112953803
147,56.756551427380856,1.1805432037676586
148,69.47429984948022,30.090875906394814
149,51.08959436895274,92.27495414787006
150,38.01406502720394,65.14530376666731
151,59.6155764451711,68.79285386095059
152,68.45073028279815,28.64006367782011
153,39.674310219013236,63.109716614345594
154,70.63486198853226,31.037124998717275
155,50.97796841685322,24.293572921429323
156,36.34923621914887,34.58386089881995
157,37.91452175215252,31.671575484486947
158,56.80310604871446,92.17453900820384
159,53.66054704299382,92.11514566648975
160,47.83891380689271,91.510782312262
161,47.12427065028299,26.246805057994873
162,53.96341722136756,92.00607521807696
163,76.2422091088021,50.378102474175044
164,39.75278584424562,3.3192797764838886
165,55.78164355296633,30.70433642257917
166,62.28254835347665,67.18704613448362
167,61.6346138392537,29.182859489371626
168,49.20141977765437,0.8179125846163132
169,71.99608384972113,33.47085820537112
170,38.160011166349264,3.643132912215576
171,49.86710728710091,24.982714504059626
172,42.13579071745175,7.363131422553534
173,39.00817369336607,62.17838254824748
174,36.32415003924625,60.72870345596384
175,44.48576866112137,56.552691134710656
176,35.086534335537266,57.63769897404996
177,63.64721367711997,26.274191214537172
178,73.79803875845276,35.700829490817135
179,48.58835102622568,24.753896843443318
180,62.254303375776324,67.06170829535064
181,58.739997750707516,68.36964711044469
182,47.12842183834696,67.52446395028976
183,60.777043732930146,25.27594019766344
184,83.20799582566235,11.12543153189213
185,76.03039396227805,40.75024429883235
186,58.07693344237827,1.0634741826879204
187,55.117504738383445,0.7221876341699649
188,59.50252758480434,1.9117652726911452
189,50.963004242858624,68.59358896602434
190,67.78686366161348,62.59311071045778
191,84.4125943163046,11.785323670946566
192,72.35023090298094,59.48376702303076
193,21.132297463903857,77.9729073418045
194,59.43903939453253,0.9792891496668319
195,45.79730454448192,25.99198953368878
196,40.97846707625257,35.79754645780663
197,17.581422162720862,73.52924001209931
198,70.62248741627639,89.14389391592233
199,73.61639290300899,87.79115804266193
200,44.800782842831886,91.35639868077034
201,70.68480498055939,3.9502065673062545
202,55.780281759432036,68.42679644207044
203,25.576853769212025,81.75607685331337
204,36.57977670529425,4.566311345330997
205,13.14088102182525,26.85687380306394
206,44.35160681267407,25.971906812630124
207,70.66770282043926,84.04529720535261
208,51.15599734258263,24.568199491987823
209,34.160959722397834,93.0552142479316
210,47.13262631627433,67.6761032141078
211,49.874311517531744,68.33439381196477
212,99.7051309638739,52.10337284105615
213,64.9048594867796,65.98116017673658
214,52.63902500711482,24.257131860716562
215,70.5455016140717,31.075234565500374
216,51.70162128623123,24.236662617497792
217,30.091000628069878,85.19385639226981
218,36.093055052503686,33.581622372548246
219,67.2793593288126,64.95840727727999
220,84.18633446275824,81.19273723353048
221,58.22745158893803,24.637018967577237
222,43.9234561302549,27.206597914756493
223,30.131537114449884,85.2919354149218
224,89.01246833762093,76.14536956422432
225,49.54327093716475,67.61013434406854
226,74.63552784895678,37.00666507582564
227,69.44642691934946,2.96869657686602
228,59.95759866587758,67.89407357069572
229,42.06669786934571,65.56631378502007
230,32.21061287374191,43.27431088934212
231,66.23445025877315,87.23789909672848
232,59.6722283976368,24.655737781418615
233,63.339197736222175,66.90509331815639
234,59.36488480730597,67.90093141398232
235,37.283163091740846,33.8920944717711
236,39.330708589554554,30.42178725479605
237,54.129677831270556,24.189016124719508
238,42.18526308971654,27.800090245283144
239,41.75021994314805,3.1975608450235193
240,38.62330965662471,30.330719436928444
241,56.88420051735444,24.454854177109386
242,35.18995691929652,35.02357132537813
243,66.11589606291086,27.578243197799768
244,42.291449625564525,59.044435752409626
245,49.7002844051554,67.73275256822224
246,77.14076460487362,86.02582920792761
247,42.219396800940714,30.546183678805985
248,52.648384255242924,68.626687093726
249,72.41529011702643,59.45097187361471
