,x,y
163,75.88084118687006,50.93238904262427
164,39.503453030019635,3.546456827081098
165,58.22357741029202,24.706455627360015
166,62.434239233326466,67.02476561670818
167,64.79260523701828,27.068001086159555
168,49.36313637345659,1.3438266401887402
169,72.0142211308846,33.381876611102015
170,38.1783302874155,4.343335383860733
171,51.1321090680524,24.819755778971857
172,42.02378548330853,3.0115573929104156
173,38.85764214056281,62.24316716395786
174,36.18704073129917,59.02867943039165
175,40.85557359398762,64.01615468424899
176,35.60438449768818,57.45392646770044
177,63.49701695398525,26.370748962725024
178,73.52997616064684,35.95749377503888
179,48.41450283021069,24.975000312626285
180,61.125119364088036,67.60678846685353
181,58.33874481490992,68.06394345863873
182,47.09802515865059,67.94464313597507
183,60.75674199749761,25.429802205902334
184,82.90436280292278,11.090086852575965
185,75.78748369971433,40.93658053143429
186,58.14055125389389,1.1286254824669908
187,54.35539905103807,1.456511161159743
188,59.44536336385134,1.4593095225943313
189,52.68115198006099,68.5587653496723
190,68.22067909371884,63.58859612296906
191,84.06977676352382,12.223544465739105
192,72.13198199630682,59.482477516054516
193,21.509532267515297,77.83257539365587
194,60.87208490223519,1.5028179649699727
195,45.85386415710341,26.08400346484371
196,38.85590439534509,30.844153425315675
197,17.802667353835027,73.44973052056517
198,70.40574738299333,88.89395052177645
199,73.20962162856199,87.73873026170267
200,45.069459031050286,90.95697136046397
201,70.60121047421686,4.038847097060566
202,55.370216974096685,69.49872245673183
203,25.807539713992284,81.70861392822748
204,36.83173643947751,4.341851893800906
205,12.755912360385446,28.269133753295012
206,43.55468264132375,27.366923032362433
207,71.92535186187405,88.24449870540873
208,53.72252712626564,24.249864983152122
209,36.8310881879449,88.39635521041167
210,47.05297400050729,67.63485524738077
211,49.63574271949739,67.91350189091479
212,99.82206911890756,52.1152882309201
213,64.77938053199536,65.7401996955046
214,53.13734939991259,24.16060583920633
215,69.43693466099222,30.230997179452835
216,50.9777218124041,24.504751542517457
217,31.632098529380933,85.80703218444924
218,36.14261267757742,34.186086679778136
219,67.20172729262895,64.49167722024364
220,84.10722369548883,80.80385415275663
221,58.29717432511967,24.402748902143557
222,44.573513533886945,26.68135641056547
223,30.394129020554036,84.96015118485155
224,89.17450455402606,75.70139776777125
225,49.862429419956435,68.12767162921847
226,74.0781049383644,37.39463951109849
227,69.23533606511289,3.572771744402704
228,59.882016024292945,67.97000859619044
229,42.10076529628744,64.8031598857639
230,32.57274227058885,42.98551397240806
231,67.60956838170686,89.57989905683625
232,59.74032468987224,24.918898513632573
233,63.50487525782592,66.25009795647254
234,58.33747716438717,68.32316334987048
235,36.32199747621138,33.99238416168435
236,39.898446607860826,29.782316455199002
237,54.3679011261909,23.971577239741876
238,42.08183178159183,27.948415609607224
239,42.26852029566604,2.8449652531351775
240,38.883683332414904,30.735556066032842
241,56.829482734765584,24.518650041762037
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,38.922415798056534,62.135785487239886
245,49.76954699007128,67.75602459888603
246,75.81586241209341,86.47373786723816
247,42.28090390608863,28.111185055771433
248,54.481780040677236,68.57529079983686
249,70.38227519795097,61.74058804686709
