,x,y
77,35.236781214484054,4.822895919874973
78,38.247384141597585,47.071173659496445
79,92.69343167985542,64.06246618419581
80,46.94706791739635,24.292678503529537
81,64.71646352011474,73.13609311302795
82,44.65383389168055,1.7345750105830193
83,53.37827308952771,30.212602194909902
84,63.463616592956626,53.73222048055488
85,73.29190386973082,55.527779495381765
86,92.88158031950677,21.24766517054819
87,71.1572835090921,61.03549188793369
88,62.001962091794425,48.45076409017842
89,47.918226751563445,0.7141604885601778
90,16.82665825610828,63.201279500337925
91,50.55881713721511,18.716812687022838
92,57.451864667338214,68.54827452718358
93,78.34306595041434,58.7487070241955
94,48.937953427107416,58.87258076302501
95,33.774636439434296,54.56459990529039
96,31.06728231824699,92.41850982412777
97,61.1651296327271,49.2849588697037
98,74.88884372462864,28.67970556786076
99,71.10972957744038,43.02903676806171
100,57.21665206128591,34.39387351916107
101,67.74073225269252,27.75099524191028
102,32.31979680497678,55.12008073059721
103,33.94295822972607,59.630791425154435
104,56.44146133140342,32.62086848257963
105,48.93543974139122,76.84884282874897
106,74.84149442392955,4.551381661082444
107,52.24110691669439,28.28910240639613
108,61.94234076206902,56.4602704564755
109,60.40541946853206,91.38290792673605
110,42.06466125167897,1.9897062248229906
111,88.77724376901728,16.252760323010754
112,78.59300445110199,52.51257387192104
113,71.53504478664983,19.916786419605273
114,45.35436948022501,32.95972167811397
115,48.82653291273997,72.3929589507556
116,55.521884911203955,72.46793467061687
117,77.07553885998753,6.672810472348305
118,60.46480204276954,29.91173359877229
119,93.99996350162948,24.0198693097502
120,32.51094679342375,81.49076988582614
121,53.51322026329013,0.6701384968987474
122,62.81489711898238,86.55903033682188
123,51.04015429229747,20.773731371749193
124,50.33207743622762,39.7314181933714
125,59.31476021988009,67.49180656989789
126,40.81240348488494,22.47798185973104
127,76.72858795697381,48.45891177317314
128,49.52195610230758,60.338220885394016
129,46.56695379523168,64.92979212424416
130,74.81883887749402,63.841167039042496
131,49.6751385817622,68.1572046435952
132,60.45050084726644,0.8872339469242316
133,58.43466016240504,27.202701920269206
134,46.622681343187125,42.3775670978413
135,46.265224577546725,22.06078995966295
136,71.6985913336984,33.64464035798571
137,10.407038104737724,59.70086641094494
138,47.90620494382445,9.903731235217899
139,78.26804398840865,99.84462660269142
140,55.1465904457479,53.839698405170225
141,68.60721823543265,90.16289424937355
142,24.244805531534652,69.63782437429641
143,61.28306276432151,25.08005633274947
144,66.95254294691972,74.1689434818236
145,54.219207316844816,70.68830268127817
146,38.23380489123044,89.44083204661527
147,53.880703507998255,5.9084965638191855
148,69.30594543414828,31.438225029802105
149,51.72469563931774,97.21237841090614
150,35.518920795703906,70.66172237479762
151,61.289416003094004,69.33871020114076
152,72.34991597740365,21.875049109005076
153,46.90201006146028,58.34553692259447
154,70.44442692126024,30.665532274300425
155,45.545415510480176,20.107459023391552
156,39.0403634321783,38.9663688665715
157,39.99029244643952,35.39520544738809
158,56.81724806655043,92.71681520281774
159,52.45086922508352,87.0444265385249
160,47.14755517174211,91.55329699100515
161,45.87374814573895,25.42191306483192
162,58.29487203349827,96.77668526111543
163,76.47784641034639,52.38730216418252
164,39.10360599115571,6.449355458828438
165,52.18286616086328,34.46813834660283
166,62.90227358782997,69.59683017384272
167,61.261786120057224,37.290390254496025
168,52.58852036091068,0.6043565449503003
169,68.9110673895865,34.70874202614457
170,40.42412225880211,2.5476748211892373
171,51.19884780483145,32.01439292490294
172,42.53714072215851,13.195947412588714
173,44.686077554581374,56.97984590516901
174,31.348670437298598,59.077518153388354
175,49.22022673927206,50.393681767235925
176,35.729403806698926,58.32862985867585
177,62.78843180195622,27.151347949597216
178,76.29512245084119,36.65495450812842
179,47.275800763029714,26.1962930853313
180,61.954423684547145,64.12058470272653
181,58.68194903116028,63.00451619791301
182,45.8207452139914,67.07554507381445
183,65.76522309574959,18.481287268845037
184,84.1471605461365,11.625969329660121
185,76.51774048623915,43.43843898927148
186,59.895841986702095,4.718169669518055
187,55.04758959328769,0.448973056252883
188,56.77069552889709,0.5712603067052238
189,48.869089987058906,73.86241712935252
190,65.45314480998853,58.812331108401146
191,86.57519149254853,13.883341145885751
192,67.22251109125837,55.79194481222245
193,21.57736504587039,79.06401691364339
194,57.489535335305646,4.96285084198866
195,47.22562771139377,25.0827267927723
196,44.95029305499822,40.39738641493507
197,17.701242350010403,71.92557643309043
198,73.3192238775811,88.07417623920774
199,69.50672323080582,80.42221109659933
200,45.17765085658833,98.9097845821581
201,69.22114681904146,3.6344285936659277
202,53.700324950112886,68.75845964753535
203,21.34762828965098,84.17460151254245
204,37.936865684866696,3.56377441137612
205,16.84043431685265,24.84929053778929
206,43.162029673183454,26.942909804818036
207,69.14702928507653,78.99738293476742
208,47.65091763695061,29.50368875126357
209,30.21016891355199,96.95431919306242
210,49.338908083916074,59.778590708170604
211,51.28524792226925,69.02307569145023
212,95.81310591723681,51.70750303130203
213,65.2753818527436,65.56909542643601
214,54.784643568971525,21.453231082250372
215,77.21261757447587,27.352950317604172
216,46.89368932900306,20.871210080836267
217,30.2126621695387,85.46744364947406
218,33.505874258786555,32.0112562616448
219,72.80563658489672,65.54457376546544
220,83.47164483957532,81.63981231625611
221,57.582846709449726,30.97230093222055
222,45.37971383568776,20.152639030437953
223,26.882089116217603,87.48360706316036
224,83.1406426474986,69.82445309815795
225,51.90260383183489,57.915343298885794
226,77.91156430724955,36.68425648718702
227,69.38252177480643,2.1432096758829338
228,61.26098426927823,67.72190165241051
229,36.656147041499494,66.33224035432362
230,32.30464251637782,41.47092152992321
231,65.78183213270862,80.5188651221158
232,60.18680417054653,18.50749830758798
233,67.18152355959914,69.4483491671339
234,57.141496522418755,63.560924484165454
235,37.71724714068739,35.855234079289716
236,38.741236504513736,30.566759702493812
237,50.41264366143622,23.847398978971626
238,37.35585304548298,31.642702248642976
239,40.816038082672634,8.548163117070313
240,39.05114886918047,33.87574138169085
241,56.84364459811312,24.18301851074996
242,35.58953880394037,34.53635619234539
243,67.76585149034614,26.60532808734973
244,47.06809505661591,51.23088782395725
245,50.85520516206168,65.85345642365007
246,78.1646854816564,92.11461618480864
247,44.29147548318177,32.73230572224683
248,52.55838986976389,68.79421487642281
249,72.27049296413324,59.49087020897689
