,x,y
219,67.20172729262895,64.49167722024364
220,84.07668055505921,80.8025371567582
221,58.229341261495414,24.71151340351566
222,44.576210370447804,26.70472949395003
223,30.41740919210863,85.06653441348229
224,89.17450455402606,75.70139776777125
225,49.85418600566072,68.14059164893462
226,74.33747182899904,36.98869349417794
227,69.2306354578796,3.5734588040526645
228,59.58332140364916,67.96400801724027
229,42.136915684418824,64.90036754329026
230,32.57118684546456,42.991355042517256
231,67.585327730877,90.004338692121
232,59.58757822321243,25.00882636118399
233,63.544799317476915,66.58636898676417
234,58.203151420117734,68.24957701109695
235,36.22982035545055,33.978535245369194
236,39.92131222430691,29.766667710686917
237,54.01921898374015,24.377666065293663
238,42.12791740960788,28.088125937790533
239,42.274698741756005,2.6892198511850247
240,38.884278510270626,30.742951895755617
241,56.829482734765584,24.518650041762037
242,35.54805463150579,35.27768034476381
243,66.04367928407035,27.70305965483402
244,38.96330949225068,62.18966497466807
245,49.84615655072608,68.1253705280629
246,75.77952401290284,86.54343853541398
247,42.46880297987931,28.122347327090505
248,54.030525090833486,68.58956339468692
249,70.38227519795097,61.74058804686709
