,x,y
118,58.66821984840675,24.99507582115139
119,97.00379060934911,30.986277220900128
120,29.14733279108897,84.17693517426014
121,53.319555997177545,1.1792860579355682
122,60.71654318949556,91.43680608819676
123,48.948991344915534,25.337072352832752
124,44.29381864374457,26.301059548516058
125,57.3589604543563,70.65347306349499
126,40.83702763134876,28.655310962723213
127,76.36961557224012,46.51658068301456
128,44.498007226577734,65.06697298294608
129,45.38044937522379,66.72105009591513
130,69.28117665917141,61.7311520431706
131,49.2814632568351,69.68578312196944
132,61.456942985653,1.3152573368244502
133,61.33711851452122,25.337565750771283
134,34.99245947665331,36.449077410513
135,49.296192767523394,24.318483933173145
136,71.84896735106439,34.294648844673226
137,10.476943350636581,57.91120648489549
138,45.09616606835382,2.0210821204041256
139,67.75095841486798,89.80315102143133
140,47.824354932864765,69.38149249137736
141,67.9044573344742,89.99514793451917
142,18.697959821932834,74.58503888377064
143,62.24561097467561,25.85651046512253
144,61.0273884193787,67.47568511719281
145,55.335660664991195,67.69655871932127
146,38.33327039796422,89.08292503275237
147,56.477936237944604,1.1321476511714224
148,68.32456274077849,29.322162586089092
149,49.80713476782211,92.19797535091021
150,41.13581341641503,63.90516802792682
151,60.83516245858244,67.62723939506253
152,68.56203095070431,29.60777928815088
153,39.847604268302895,62.72979079658419
154,70.36767592443184,31.259739777623707
155,54.049510593705165,24.39468707376604
156,36.74022362297943,33.33779638081661
157,37.96245769046324,31.793908063288793
158,56.55817492395708,91.88273686273823
159,52.2033560581062,91.90655081819106
160,47.48533872855277,91.62483226227953
161,46.741321338101585,26.23148092272671
162,53.63235427120789,91.99306491568407
163,75.79910859386665,50.2784449760835
164,39.51234145733237,4.036762778565721
165,58.30130907643928,24.727973289529082
166,62.62408532289735,67.05727110238932
167,64.69106236312487,27.009134982243026
168,49.38246901342439,1.388485923843909
169,72.07518739725721,33.3462156167955
170,38.21865713371994,4.8056856121815095
171,50.523448448264475,25.05666008533133
172,41.88799523031045,3.218758871225561
173,38.8632734985201,62.179296099542626
174,36.191363142566395,58.95119800563875
175,40.89362149403521,64.06706466513657
176,35.72309247315792,56.62972387019309
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.04111961115168,24.54454275645338
180,61.240157287698096,67.17512585666869
181,58.6033327434047,68.01663231668687
182,47.0502993716488,67.90697105050238
183,60.88190298352083,25.355148655161184
184,82.84833650432333,11.174482250724655
185,75.62240528034374,40.98782713336677
186,58.204147946299464,1.126053100508589
187,53.654248314717286,1.1341719065836573
188,59.53162824847069,1.3270152057251585
189,52.6304011763952,68.5194216913125
190,68.12517495302998,63.66993834408059
191,84.07614638397305,12.20105339045688
192,72.02610653927586,59.264613657862164
193,21.537785123377247,77.59103634279518
194,60.91356209169491,1.6768669595739973
195,45.63089565245513,25.641368746913113
196,38.79679730536975,31.372643446797
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.093238766153995,90.95476522768273
201,70.5452379957288,4.490318849838632
202,55.58393193807639,71.46230499378788
203,25.836045909827,81.66076914331656
204,36.80228397575371,4.641253972940955
205,12.8272210639715,28.272363476678013
206,43.454171852867454,27.46198776706858
207,71.97722144742318,88.23760386248246
208,54.50376515702555,24.559911789132958
209,36.95145307996348,88.3950309709103
210,46.58497842143907,67.83063446674282
211,49.59218781750183,67.29136960432393
212,99.77989550232509,52.30976071132042
213,64.82239335852323,65.65276652965736
214,54.28868308989803,22.96254141806186
215,69.40749989770443,30.354806129271914
216,50.58998557026122,23.527867927307057
217,31.55362289465116,85.79668838190577
218,36.034041107931486,34.5065733713402
219,67.22378393242364,64.39535938333808
220,84.10722369548883,80.80385415275663
221,58.56497755988843,24.052853766926454
222,44.57585627855145,26.70143915541527
223,30.434274868691997,84.70199480550693
224,89.09528821824851,75.73672692666399
225,49.30465813810434,70.05264034150146
226,73.71500442208294,37.92899721872805
227,69.34698820872113,3.774046934512916
228,60.168023910077984,68.85871032046732
229,41.889157588439424,65.05602813034893
230,32.59264243126378,43.01125026129455
231,67.69122105367813,89.6331570439781
232,59.66948873576647,24.47323396496977
233,63.55024763898092,66.18890021698547
234,58.62012122776808,69.94791430484025
235,36.2679980126373,33.9625457650013
236,39.90525102448261,29.79765800893351
237,55.07605402041324,23.45694625979731
238,41.9611529795442,27.82035402596502
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.18690308776071,24.552903533823784
242,35.609503554232624,35.1797043350131
243,66.06085901561526,27.718326056900505
244,38.85588182740485,61.58861768084503
245,49.660903695907045,67.29993032173383
246,75.79781046913193,86.2912090560589
247,42.22173682329734,28.05780166955379
248,55.33084509104936,68.6183515954428
249,70.22908798626226,61.14588463276698
