,x,y
73,82.41075590738173,62.53109749215878
74,26.323987061410268,99.9553976436303
75,47.74161610169282,26.115061075541135
76,65.49949002777184,0.2019097286548768
77,35.408728544231636,7.104375303572197
78,39.29877776702298,44.65602769453878
79,90.5579724588554,64.92391414951837
80,46.76975498461364,23.8472570757306
81,65.44851474495236,73.51605021598705
82,45.06058897149405,1.1643616733438669
83,53.12080476405708,32.831442202426274
84,60.53008671612435,51.60373337805442
85,72.30952044220552,55.312136499053615
86,93.92326944679385,21.176197629673982
87,71.99436165358433,61.5531103658713
88,58.69883990795328,48.342402780221235
89,46.070580586902686,-0.02840701966731568
90,17.899346316424534,63.21743867454872
91,49.08705353916706,17.101299699506864
92,57.745805634047905,67.51479029854411
93,79.62699314646424,59.654879754268904
94,50.92428528074058,56.493531988166076
95,32.56937977872846,56.57354020435069
96,31.193761917929994,92.09998802089632
97,60.91449364688176,47.424618370826096
98,79.69103388494214,29.857648134394797
99,70.70682829228828,43.38333407927385
100,56.61103982508847,35.83314573352654
101,67.81445696795939,28.221547092887683
102,29.747317809338796,56.40658719268905
103,32.99624489952607,61.584912432558696
104,56.578208287784705,32.70178258588163
105,48.49135315528139,77.71675527149617
106,74.89373324049065,4.099702734616298
107,51.356519687317274,28.084351207120847
108,62.050489431717665,53.875335546780676
109,59.65112478925856,91.93017053692112
110,41.56416028695439,3.514242307688293
111,87.81244961043868,16.99528372535469
112,80.53759530031869,52.81443445950364
113,70.5357718973684,19.554044317547586
114,46.64948319518122,34.46087695786148
115,49.54957545822749,74.0146828446582
116,54.960534409918566,72.82095294972025
117,77.02473998280885,7.964436814372818
118,60.15361391281757,30.646224386933152
119,91.57835360230753,23.135475667913106
120,34.02166080009636,81.3251505450227
121,53.22500903974705,0.3436978847827147
122,62.7933952296893,84.39692738273065
123,49.59503526576004,20.482168060670784
124,52.26331211143417,42.09466129337373
125,59.43572350251767,68.09314855273648
126,40.938418708481045,21.237461235630395
127,75.74803136360384,49.82965698792125
128,50.310261245095276,57.83689262668288
129,47.37337520653724,62.7577701518275
130,75.74512395546903,64.99839122622427
131,49.38502925738328,68.08467005953085
132,58.95553997114849,-0.11495806010888102
133,58.57935225489256,29.024475180604753
134,46.22711962362633,42.5137440982524
135,46.35677975063179,20.377183618783036
136,69.19154137852203,33.0099245690713
137,12.476374080135313,57.05776529551566
138,50.07098495198159,10.651715732900252
139,80.89045131190946,98.89042895395063
140,54.94481066195543,53.30592992170457
141,68.16194530166196,90.02636462448034
142,24.81644952689684,71.30812906180887
143,62.30945043401354,25.139778242756904
144,69.16533459617939,73.62962686251011
145,55.66384397280762,72.3587661783039
146,37.35589883707978,89.63762926784977
147,53.30763105038127,7.126976902046762
148,67.93947614495485,31.41551637261874
149,49.9595564551201,99.37595854458199
150,35.13621242997922,72.55094748641612
151,62.90706584357826,70.35245194602884
152,74.82630252968464,20.988796746056092
153,45.110388835933065,56.86428131081828
154,70.29543370130901,31.493293034903378
155,44.47382590314018,19.90690752139678
156,40.063664493793084,39.81932287113144
157,40.95969838219315,35.29441007487775
158,56.985744390711425,93.80325772408709
159,51.671224622596526,84.96372103141641
160,47.482049346211774,88.15059657158305
161,45.167080692782825,25.466154128600863
162,58.55527085850625,98.35031283417685
163,78.69120023041026,52.56204647211978
164,38.88821052926138,7.960221118753402
165,53.489104251393506,34.24197416933755
166,64.31146738475783,71.37176255088872
167,60.06481160998157,37.313899633383244
168,52.49840568769086,-0.23091907474107481
169,67.67097315978701,34.11175228381132
170,40.06162482432688,2.924344101486304
171,51.82829689514431,33.070624009515946
172,42.47965356479765,13.411957203642903
173,44.40132563011097,56.84549378529295
174,27.933000070592872,61.86217838316832
175,50.27035838059351,50.33056671432715
176,34.94262525506625,58.85804514275763
177,61.645337097118954,28.492525299274273
178,77.40086190857525,34.96337691237721
179,47.14165325430621,29.033363580907935
180,61.077567582391055,61.15348552988815
181,57.97906795061404,61.07564716555817
182,45.76356750454247,66.628365286067
183,68.20451564982544,16.190376431017917
184,86.14855334285278,13.02359954875056
185,76.24098970299015,42.94950051136345
186,59.600636662775,4.619576421663612
187,55.22851336418001,-0.05744648453430916
188,57.21666482371102,-0.030132509395853824
189,49.480301371155115,76.20103476354495
190,63.50567630853506,59.908714058605625
191,85.59140172266747,15.178885709649006
192,67.81452754157084,54.402404898575774
193,20.191625580281034,81.95603838123081
194,56.997148319816084,3.906447682325566
195,45.560171345424855,24.644562473771703
196,44.34062358512266,41.63884705569615
197,18.629686533037813,70.8705415618724
198,71.54415157055007,83.8582678141777
199,68.82427336697297,79.68789626095804
200,45.653141098013954,99.80524282167909
201,67.77541587123389,5.293481039247709
202,55.68797982152717,68.58148774359074
203,18.447032818890396,86.63115427067957
204,37.97606042797498,4.780775093576936
205,20.544696152353584,28.1043300402139
206,42.580093758344034,27.962899520068405
207,67.88876839001036,78.2085848487406
208,48.33599583354677,28.72583324129209
209,29.647075419410122,98.04585299962908
210,50.907690273669544,60.441490951177
211,52.44686860952808,70.15461417345526
212,91.664381406389,51.045485720036226
213,65.33793585906388,65.3161997527373
214,54.65262132038164,21.331530929441396
215,77.58822439347334,27.958993898831764
216,44.86369348260171,19.56895092776707
217,30.088592762409213,84.12185280155836
218,31.730854090896266,30.8526150379866
219,75.87685939942361,66.99928815188663
220,83.15146261392835,81.47089763941625
221,55.39516735292593,31.103936986826906
222,44.18152753782235,20.483644670521088
223,28.581771678933162,87.79447061339916
224,82.79786538467286,68.23616114224389
225,52.374328721218376,54.97550103679172
226,80.62158475020394,35.25401550162722
227,69.84717776221463,1.8925697953178584
228,59.726262782246216,66.36219037718064
229,33.676367923212176,68.34330547878255
230,32.11946132240294,41.86664874439522
231,64.16359700297357,79.68895521931594
232,60.03822543264257,16.820051690492967
233,69.43254709070929,70.8933093217454
234,58.42421736207056,63.42796068431585
235,39.490176025758636,35.95695426028259
236,39.22913208757595,28.87749443723426
237,49.706309297652844,24.53847444229821
238,35.85475431122791,30.313958944080756
239,43.8376160842493,9.5819093909298
240,42.12196868195279,33.62886315983896
241,55.441614202470234,23.664246933141097
242,37.189460044189296,37.14356809862304
243,70.0191608540799,26.32069030413922
244,47.67971373425904,53.40961446136764
245,50.42576625559504,63.77172308116083
246,76.89717339250684,94.12899295906182
247,46.73887330613739,34.942011179113216
248,51.48700109740441,69.25228887576367
249,72.84306978169943,61.130209392470185
