,x,y
104,56.63474228986433,32.85764983863569
105,48.378748732911745,77.78293458372697
106,74.42547650375477,4.259910738803595
107,51.34774769475956,28.274360770439717
108,62.08059577199569,54.37761017430544
109,59.67605820869932,92.37856058073426
110,42.2231829698583,3.0530881841016524
111,88.21480454988938,17.142025060061002
112,80.11906800382366,53.316336426556354
113,69.82809254726423,20.132434039342016
114,46.43216627532917,34.387888748784405
115,49.12403265991536,73.49650222819476
116,55.01636928791268,73.05656635629664
117,77.2039334575783,7.0363962214987215
118,60.22357788350375,30.097926334463512
119,92.22241346515901,22.81663229955519
120,34.12479039925685,81.80716860594444
121,53.18324988482649,-0.03202381441957918
122,62.725225701415205,84.91488511955195
123,49.676418966278504,19.97026689876383
124,51.79966074985926,42.27442042606486
125,59.14713083896936,67.81841494637906
126,40.69173426608396,21.281395094779732
127,76.3340265405718,49.3890130766292
128,50.44381343326556,58.29407079244471
129,47.455596001885176,63.27119093676553
130,75.72313353702982,65.2181784993856
131,49.55450034743947,68.10042537164313
132,59.25824273974356,-0.19772191660244537
133,58.362628303987975,29.18051725077778
134,46.41610189617709,42.65525209079532
135,46.2690980048292,20.359684940725884
136,69.99797009316853,33.069312407926894
137,12.100553180896307,57.95356557214327
138,50.05046752295504,10.555153798338633
139,80.43911000966102,98.8759698227049
140,54.65232297716102,53.71843818617805
141,67.89197036244552,89.60967253112489
142,24.757239489499284,71.12227078191769
143,62.17528658615708,24.738008959300874
144,68.81208510021047,73.8911898203663
145,54.99216153573491,71.81008412473516
146,37.690456324415116,89.7132118372637
147,53.10076452064111,7.492367094000982
148,67.4296954695256,31.240053618429407
149,50.77464002113082,99.28073434317575
150,34.84674471680134,71.99332382446102
151,63.23690046340615,70.21843765779506
152,74.34801335855474,20.388877069434084
153,45.65538325662755,56.81971533345811
154,70.15657283569669,30.646925731242632
155,44.16309959258503,20.663460652242712
156,39.316547544888145,39.32568687639791
157,41.042872180826315,35.768755787858844
158,57.30097537518979,93.88244504168648
159,51.40854609010408,84.7938023001602
160,47.565349868429614,89.05021096664517
161,45.31662376495215,25.436288293202498
162,58.14216059227168,98.19956425049111
163,78.50482322281464,53.007292658119674
164,39.20278278271246,8.4034726021686
165,52.8092342389239,33.848808238009816
166,64.43127088802898,71.17461817505144
167,60.41292443670074,36.99239198949944
168,52.14791718186381,-0.5188179858413173
169,68.18649269092661,34.20160035267754
170,39.94623069601775,2.1644148140525683
171,51.43683767860002,32.85188127201223
172,42.05141623647171,13.56542689708084
173,43.904156664550285,57.05801544132989
174,28.322820854285307,61.10168353347276
175,50.407272374699495,50.857941619608674
176,35.3286876699664,58.01074436034335
177,62.02366866453262,28.14128917193408
178,77.14023666396655,35.094118937342834
179,47.045839412242586,29.256130771761214
180,61.35231636092875,61.509126904704644
181,58.317804894666885,61.18256783671888
182,45.67113324418606,66.75817226345829
183,67.89498938289165,16.578649977399063
184,86.03412960724657,12.485006487642504
185,76.10929607114517,43.53411193357791
186,59.41406773132875,4.2170897938353145
187,54.70803423297898,0.2081096342571172
188,58.34555944404796,-0.08633886811499047
189,48.95971250022205,76.54740523119389
190,63.503713631832525,59.80379487633825
191,85.83612672082434,14.86706648556602
192,68.1189571495336,54.81897563364589
193,20.765109729652576,81.92280036207467
194,56.55207177508757,5.190151571034718
195,45.82173857148445,24.889469765872512
196,44.61911411021522,40.71804233076251
197,18.240276002717593,70.89882597565624
198,71.21785109790326,84.77359825975238
199,68.29540212911124,79.04754735074138
200,45.71237177566116,99.58194349689803
201,67.56801850377474,5.067154926009225
202,55.6297502980827,68.54408426873918
203,18.98872592135879,86.10011378202299
204,37.544461091459716,4.39106672135112
205,20.082389168039064,27.865134274705976
206,42.69291727506699,27.484354819537852
207,67.09912013711916,78.00092315537437
208,48.40476099342265,28.810595999269616
209,29.44848120686716,98.38824079421006
210,51.07248802705711,60.52786935982813
211,52.41237230556229,69.62077767849772
212,93.00644418961674,51.05470271983756
213,65.34575529468158,64.88487104812114
214,54.25016002690413,21.503159716644657
215,77.72528881391916,27.80704986227613
216,44.78422211325742,20.004815749114528
217,29.674577307980922,83.76747425523301
218,32.090407853144356,31.643524782120153
219,74.75206205442143,65.86890385102528
220,83.04734369481471,81.79885224318
221,55.63162827856248,31.556425497700587
222,44.24323669903842,20.51112304196802
223,28.31373360788961,87.53406557920701
224,83.04629375385466,68.25283244876607
225,52.71504125349034,55.710889896625645
226,80.16301977932294,35.800509035978344
227,69.41607667199175,2.0977283983108257
228,59.48924165667047,66.61314376511912
229,34.58790407966892,67.5989980512015
230,32.36373386914539,42.04366415220841
231,64.01619316227028,79.98099073003672
232,60.355495797467455,16.27738305687072
233,68.95241090373554,70.81925178545596
234,58.377400314311636,63.17945107016788
235,39.44296829433406,35.67452004315847
236,38.93708094590311,29.361035325314205
237,49.81248648738273,24.03206639806168
238,36.46427625094753,30.36401950220313
239,43.44891246048993,10.280993557281553
240,41.49784669339148,34.006701698823576
241,56.43906612834409,23.943314625257596
242,36.560970874042724,36.51034431488045
243,69.6215554240656,26.839873725259437
244,48.53873847021116,52.45611245833034
245,50.399866518048334,64.5503674784891
246,77.16096600636884,93.94171264930442
247,46.82958531733604,34.5984856458687
248,52.33087443713255,69.24253625152461
249,72.53816982880261,60.40600895739717
