,x,y
66,45.87107337960383,67.24419916368043
67,51.306345744615314,92.25021435475895
68,52.79751839064836,67.90340553389086
69,37.01308066474188,32.8254126714109
70,44.42110411737594,26.828420077281788
71,9.325901738515487,42.33092119336801
72,43.27873599564311,65.50905994305276
73,70.30941973241322,61.68705430380057
74,34.19895911891815,87.20242961852972
75,52.62723982908111,24.45053532995671
76,65.1436236047367,2.3873858743718133
77,32.9458581803841,6.498900903932924
78,32.836748557462,51.3604863499754
79,96.46833730545944,63.36454876397734
80,48.57578018403376,25.126656383181132
81,63.78220645924174,67.15678165041811
82,46.53973362205974,1.7787283550435549
83,49.83375345457009,24.08195918077098
84,69.95700432834009,61.65026608246549
85,74.89766820959368,54.70579292452852
86,92.57747027512426,21.92476597497575
87,70.38978793428514,61.6783243304124
88,76.2979496591841,49.27837285406072
89,48.12637535973621,1.6332720071726705
90,14.036170680678676,67.33107887833997
91,50.801912442139354,24.62893296063658
92,58.172091853695235,68.25894670794389
93,73.5130560629796,57.20949117401147
94,47.03078437720427,67.36891917712965
95,34.743957608800116,56.56386648094223
96,31.71455315272418,85.77377192047821
97,75.51580148491043,51.52913355072138
98,71.12602045337475,32.313016526943784
99,75.86798687524069,42.29614894049989
100,65.17305461610177,26.83959375147883
101,69.46626536243521,30.454405943275813
102,33.63083890354424,54.049380118659926
103,37.13606332520489,59.714058705124245
104,58.69968386765246,24.487623719166187
105,50.36433152595604,68.38443325376278
106,74.50550436773334,5.9678107819749515
107,51.27391785772368,24.563777864459666
108,70.07207535472229,61.246848720132405
109,59.425843261049906,91.64211563791571
110,43.685447671622384,2.358477937296202
111,88.13625999644808,16.2455285986425
112,75.4798285786843,51.5591427476711
113,64.80756820258667,27.237775082136235
114,41.05357711572765,28.557298609549434
115,48.49411741024836,67.79740787796037
116,51.27148241740695,68.3742527367197
117,78.33386116724844,7.875566125248084
118,58.41931406055986,24.958517017672968
119,97.00379060934911,30.986277220900128
120,29.21018410055186,84.34858206880406
121,53.296470063576656,1.1049014568213922
122,60.68507344319861,91.46106273415572
123,49.61761139035313,24.939993083472164
124,44.584802022722435,26.165542300548175
125,57.18525082649653,69.61632861593732
126,40.89623046983599,28.660940125066546
127,76.50067151015672,46.503049430037976
128,44.439311506907764,65.78870888478049
129,45.689272501865055,66.7343940998564
130,69.29397797720969,62.230190513376485
131,49.64574981069672,69.36876734237534
132,61.363496518804816,1.3712650079494133
133,61.171333478065726,25.44669730342336
134,34.814044615211536,36.460087201320604
135,49.52408911185797,24.6415170160016
136,71.8996297162553,33.70938766753937
137,10.43793957162515,57.88880925080365
138,45.0801747485766,2.0105523135574592
139,67.75316397955069,89.90993372729669
140,47.914923175666296,68.95913117301882
141,67.89978956401771,90.06407879849867
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.95050320592098,67.59802598641801
145,54.75127151032173,67.91810816025381
146,38.25447885296195,89.05445223944116
147,56.55018865054581,1.0877352526596729
148,68.32456274077849,29.322162586089092
149,50.314300860571116,92.07829682668407
150,41.10904224285712,64.09100630023357
151,60.9626416716206,67.70942819858647
152,68.44376521935405,29.731077038390072
153,39.8823818041274,62.778783054199906
154,70.37011000503128,31.2341946339458
155,53.233364623724796,24.754980061545556
156,36.87594804006544,33.26251109623096
157,37.96991463137514,31.788877587235444
158,56.48214610220463,91.9127440856476
159,52.12882274296889,91.84732373391694
160,47.56015490953354,91.5769926269561
161,46.88152721724091,26.04947108915759
162,53.66262461716762,91.9129332310695
163,75.93475499362025,50.870481170337854
164,39.503453030019635,3.546456827081098
165,58.22357741029202,24.706455627360015
166,62.61475024406235,67.15008846920463
167,64.69106236312487,27.009134982243026
168,49.38794191129443,1.327752882910172
169,72.02484077625508,33.37764087285973
170,38.208963916512616,4.704255570422735
171,50.88346450253876,25.08668109693896
172,41.88014087072659,3.042496271152356
173,38.85081207628553,62.21156187502361
174,36.18704073129917,59.02867943039165
175,40.730888905731526,63.790463782441805
176,35.69790767304679,56.94174522362704
177,63.674549686670446,26.501989050889495
178,73.29227437839161,36.556106595717445
179,48.266619648134366,24.718663315220546
180,61.392585472500706,67.46932387717061
181,58.46514911940151,67.94224167000534
182,47.076243341892194,67.88081719403111
183,60.833884400505994,25.406629492121592
184,82.84833650432333,11.174482250724655
185,75.76351128215286,40.926039866773145
186,58.16721858992438,1.1558304408486841
187,53.779970959966846,1.4088345696470428
188,59.46330247286524,1.4557365000418048
189,52.62093546236846,68.48795621757598
190,68.13953412397893,63.46992003576878
191,84.07223302224577,12.208377160697868
192,72.05940697162467,59.33022302658694
193,21.514565049491203,77.8357115122081
194,60.89032274733172,1.6517335383874239
195,45.67945159600638,25.87035505235299
196,38.83501842396868,31.265112702444828
197,17.838611170425708,73.40520409456293
198,70.34575898842691,89.04497512045337
199,73.23717708805782,87.65658347240822
200,45.069459031050286,90.95697136046397
201,70.57076664415003,4.187976250877467
202,55.325535661085304,70.10594826548049
203,25.835215813732404,81.66720078377483
204,36.81392612338615,4.428661663136786
205,12.758051884216504,28.275196180941276
206,43.509582775670836,27.29680045259761
207,71.96492535184424,88.2595644836568
208,53.89805387461512,23.940142695381216
209,36.8310881879449,88.39635521041167
210,46.74592280331582,67.55321149115434
211,49.73122054953063,67.80613086412166
212,99.80955291054855,52.1060470081021
213,64.79063491351707,65.66969951808719
214,53.682992159770016,23.543281031061607
215,69.39799557156118,30.388522653624364
216,50.84990704600846,24.094881912139464
217,31.64537727486379,85.76097613447814
218,36.24039902445321,34.4446892970211
219,67.24369780469559,64.49417130041995
220,84.10722369548883,80.80385415275663
221,58.40430304609071,24.30463694472977
222,44.597770939775955,26.608387104878723
223,30.371573862964077,84.89725725555884
224,89.17450455402606,75.70139776777125
225,49.30748651601853,68.75019854819448
226,73.9115991729879,37.3565891477353
227,69.28410037327983,3.7195841962137552
228,60.00125639249552,68.31794138698041
229,41.93223907216321,64.9496079692612
230,32.5764186328116,43.02439074380854
231,67.71314312137399,89.74172904955378
232,59.7396758261859,24.669808795298795
233,63.55174775866178,66.26934608727312
234,58.53944239293701,68.71535485093038
235,36.32199747621138,33.99238416168435
236,39.90525102448261,29.79765800893351
237,54.60665334442325,23.612773850180425
238,42.0771532743485,27.831753080085203
239,42.27630718242978,3.1279456284599187
240,39.03145435031443,30.78699212081277
241,56.829482734765584,24.518650041762037
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,38.80608528553216,61.731670740290184
245,49.727051917246285,67.69250218810167
246,75.79167371653651,86.39585424622173
247,42.28090390608863,28.111185055771433
248,54.98573469761042,68.80064296624703
249,70.30865900406368,61.44424000878411
