,x,y
96,30.532205043756225,93.22315091714408
97,61.88118973332566,48.37837547827079
98,76.1491754487693,28.371642115971806
99,71.26669833682054,42.727502248085344
100,56.68645616321555,33.77762251921896
101,67.09485485621755,28.117008994968103
102,31.85498266549783,55.1375067395514
103,34.29643126666149,60.15743108435229
104,56.579614619373146,32.37190906916624
105,47.791839830716654,76.5457536021287
106,74.95364945499603,4.7957170646040685
107,51.45045930509931,27.927617514393603
108,62.27244705581137,55.938336368255435
109,60.33957088075943,92.20025273958869
110,42.00197634299697,1.7068602599355425
111,88.51883538175949,16.620918998487088
112,79.14872129135989,52.3293501117835
113,71.87467243239475,20.5423676235848
114,45.52813070114826,32.859994014210066
115,49.02766544227784,72.61979404639506
116,56.38067285456279,72.26924126409953
117,77.4663071653035,6.648159996520858
118,60.0150409276575,30.254821908466774
119,93.93074724322548,23.246175537358603
120,33.583647460872186,80.92508676249389
121,53.16902680354868,0.11185832028380581
122,62.7146260217528,86.09037295734541
123,50.852438043496065,20.31990896260939
124,50.85492192595059,41.15985896545779
125,59.15565475903923,67.77364158809984
126,41.20785612482367,21.340320386191937
127,76.27388596243352,49.04497491530974
128,49.498050150077766,59.25822254355208
129,47.61675744112803,64.57744540695074
130,75.16332861793609,63.54155815104819
131,49.78116349512024,68.12056641896213
132,60.433936135629466,0.37779125180577344
133,59.060708965265945,27.480556795524386
134,46.58975367686204,42.447556192760636
135,46.18955799510241,21.654645559974725
136,70.94673058448902,33.86917808293705
137,10.66784921403803,59.22402679619566
138,48.69397607931681,9.523448591765868
139,78.7496085135893,99.7330331873293
140,55.19906053169715,53.87654479819935
141,68.14670167615147,90.25060317305785
142,24.060415982702285,69.8498323034388
143,61.14011533571293,25.01838579836119
144,67.38817869693334,75.12024995426187
145,54.82782183376512,71.15227710366077
146,38.2986660619974,90.03019296645083
147,52.790904915679945,5.901055886056062
148,68.00981421807553,31.70582825390118
149,51.748507982012256,97.7989937308633
150,34.44330768415132,70.98787529560745
151,60.77064364172056,69.84645327012909
152,73.23380682640573,20.977664631772463
153,46.53789961646003,58.002387279439816
154,70.60564154211407,30.74141789782809
155,44.92549457294944,19.813859579556254
156,38.58646052770992,38.350427799771666
157,40.14117829845224,36.11981978789075
158,57.24733477434694,93.32672569893381
159,51.76055520460851,86.6434382851842
160,47.53543521665298,91.54721476218913
161,45.44072513681251,25.892213003519068
162,57.97092787100038,97.05460239443435
163,76.16638673037754,52.24041786819128
164,39.397402833409465,7.015848361879115
165,52.32872265505845,34.4849475458698
166,63.889763168150836,69.40454293101837
167,61.09115602726922,37.4950347764432
168,51.864231944934986,0.6594090598651045
169,68.87949548877802,34.60019618045908
170,40.01873899703745,2.2342627564589796
171,51.4658846385071,32.46257833152339
172,42.22743668949535,13.205660335826567
173,44.271094505389655,56.943760372565066
174,30.14610671347417,59.55614722960956
175,49.62139297637513,50.51346992288254
176,35.63263700873838,58.55116133775996
177,62.887144430392844,27.653921897715186
178,76.2374880552775,36.055057305874
179,47.861076685015654,27.754099817912852
180,62.44513961939465,63.87269766596249
181,58.51834192800762,62.808269183804875
182,45.57812208075405,67.00834637184458
183,66.30026380677894,17.8700326610656
184,84.60938934633876,12.31578597790507
185,76.7933839321283,42.97726248833394
186,60.008461535663926,5.134339144323024
187,55.02771136994255,1.0802657819844435
188,57.15617796246098,0.11169244028399736
189,48.73911263754476,74.23683171025512
190,64.85906807342351,59.73222965223202
191,87.04075352549326,13.707442566741785
192,67.28698716728013,55.29654109058123
193,21.818530352509367,80.50213535974092
194,57.31935345781262,5.193029728870066
195,46.98619602140325,24.157761304130986
196,44.85523329730289,40.43990358182045
197,18.081677291380537,71.62109217730861
198,72.12505542794467,87.40843774739362
199,69.71334969942112,79.52972787642001
200,45.35875820413465,99.14383063137724
201,67.80809088204177,4.564653509104467
202,54.67091993011193,68.52617853893027
203,19.69338892583234,85.1118338023286
204,37.69726795680592,3.536389834463325
205,17.60843344349569,26.502123981067232
206,42.76232586188438,26.706252221085737
207,68.42699261764704,79.49471210087624
208,47.393365712045274,30.042627503050443
209,29.50022020262003,97.21491107532447
210,49.50184341240982,60.10532831178998
211,52.32895287034314,69.33229943414841
212,94.42291721960402,50.88066698009681
213,66.03831611089866,65.17686440854088
214,54.61923778378351,21.384505819872196
215,77.4880714087524,26.779382834602966
216,46.1254503211687,20.55155300657251
217,29.952121085297012,85.43327673210553
218,33.02533913956142,31.907333050266526
219,74.12881479496737,65.40434986617959
220,83.20399708204631,81.87450945440003
221,57.17061569284648,32.011609518290356
222,44.80091992642414,20.534803357843277
223,27.853995159874035,87.31961170257696
224,82.51595403801839,69.06676599012893
225,52.23058902190432,56.948436783035156
226,77.94074867603028,36.795023114694175
227,69.33824965685085,2.556854413000915
228,61.01388999919384,67.5494326882754
229,36.10344826517293,67.56030052163416
230,32.33890569920127,41.478624773997545
231,65.1375758224013,80.49323704333726
232,59.35743847218943,17.517392386136834
233,68.1707019790149,68.9592704110627
234,57.30146075979925,62.918382331999084
235,38.14371642689661,36.208405540079674
236,38.57675200812196,30.228332380650624
237,50.0652865353785,23.846160022036575
238,37.01949094187641,30.189602917030395
239,41.178359864345715,8.8840777748117
240,39.61170870341842,33.88107294720414
241,56.48511544445724,24.149507670642695
242,35.68565164504994,34.73669602482168
243,67.55394402415092,26.72311766705106
244,47.86174928617339,51.26702303727795
245,50.287354091850155,64.86802346457802
246,78.1690929256208,92.89034177024796
247,45.614419323940965,33.09930027657956
248,52.41335858011472,69.33969250792414
249,72.24595588371429,59.97131076164788
