,x,y
162,53.66262461716762,91.9129332310695
163,75.88084118687006,50.93238904262427
164,39.503453030019635,3.546456827081098
165,58.22357741029202,24.706455627360015
166,62.434239233326466,67.02476561670818
167,64.79609824926428,27.000883970792508
168,49.34525697452712,1.3701163032429255
169,72.0142211308846,33.381876611102015
170,38.29687774773772,4.42552449649885
171,51.02547093608643,24.866970034721163
172,41.87408039152006,2.935121632000034
173,38.82703181966919,62.28657104321674
174,36.18704073129917,59.02867943039165
175,40.85557359398762,64.01615468424899
176,35.60457937656053,57.41648363297026
177,63.67031177344433,26.5067522573319
178,73.4702721865007,36.21129615664188
179,48.41450283021069,24.975000312626285
180,61.284626098083606,67.72742814486473
181,58.33874481490992,68.06394345863873
182,47.09802515865059,67.94464313597507
183,60.76182477485294,25.507305050281037
184,82.90436280292278,11.090086852575965
185,75.78748369971433,40.93658053143429
186,58.14055125389389,1.1286254824669908
187,53.904045963746206,1.5966522145865814
188,59.44536336385134,1.4593095225943313
189,52.66459948225089,68.5346970708333
190,68.22067909371884,63.58859612296906
191,84.06977676352382,12.223544465739105
192,72.13198199630682,59.482477516054516
193,21.514565049491203,77.8357115122081
194,60.87208490223519,1.5028179649699727
195,45.85386415710341,26.08400346484371
196,38.85168708785972,30.836114354008117
197,17.838611170425708,73.40520409456293
198,70.40574738299333,88.89395052177645
199,73.20962162856199,87.73873026170267
200,45.069459031050286,90.95697136046397
201,70.60121047421686,4.038847097060566
202,55.37653960279145,69.59789907905393
203,25.807539713992284,81.70861392822748
204,36.80412108085272,4.30396683039837
205,12.755912360385446,28.269133753295012
206,43.51445738989173,27.250155281838243
207,71.92535186187405,88.24449870540873
208,53.75289179937999,24.25613388985248
209,36.8310881879449,88.39635521041167
210,46.91837340668319,67.75610124461812
211,49.75812696531686,67.95042735383684
212,99.82206911890756,52.1152882309201
213,64.79063491351707,65.66969951808719
214,53.00321640806531,23.97128053348713
215,69.43693466099222,30.230997179452835
216,50.9777218124041,24.504751542517457
217,31.632098529380933,85.80703218444924
218,36.118209235859275,34.29514659343975
219,67.24369780469559,64.49417130041995
220,84.10722369548883,80.80385415275663
221,58.37413187341254,24.423992623562533
222,44.57256543842089,26.69125567735734
223,30.394129020554036,84.96015118485155
224,89.17450455402606,75.70139776777125
225,49.599336223442315,68.66967648843145
226,74.08513357806476,37.43912747057201
227,69.23533606511289,3.572771744402704
228,60.001591689300014,68.13382965583075
229,42.10076529628744,64.8031598857639
230,32.57274227058885,42.98551397240806
231,67.60956838170686,89.57989905683625
232,59.74032468987224,24.918898513632573
233,63.51329584083212,66.24361458649422
234,58.38096567226076,68.57630971715786
235,36.32199747621138,33.99238416168435
236,39.898446607860826,29.782316455199002
237,54.452318439425376,23.98441454993914
238,42.08183178159183,27.948415609607224
239,42.26852029566604,2.8449652531351775
240,38.883683332414904,30.735556066032842
241,56.829482734765584,24.518650041762037
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,39.003916793226544,61.77117654984895
245,49.76954699007128,67.75602459888603
246,75.81586241209341,86.47373786723816
247,42.28090390608863,28.111185055771433
248,54.57935685974608,68.73675881897609
249,70.38227519795097,61.74058804686709
