,x,y
81,65.5330254323166,72.54424698530052
82,44.06462128925037,1.044763036921496
83,53.26355981161508,32.029621894634104
84,61.18058250139935,52.09722790328506
85,73.10113149801528,55.465491814325404
86,92.7469097472999,20.648139947028927
87,71.17063085272662,60.38674840780117
88,60.74266027395273,48.48188108520377
89,45.877197759635344,0.34809181063947037
90,17.98987362906751,62.17368633091595
91,50.26102840511839,17.182946356427088
92,58.168859389104384,68.08835977479374
93,80.06318153826116,59.78575304782646
94,50.21492102558856,57.3935898425532
95,33.08148556110839,55.06660452436571
96,31.055378777932308,92.1710980562009
97,61.59158490101847,48.85231230806932
98,77.47062374059863,29.766793920582703
99,70.49220877163611,42.8922535797669
100,55.82840924841964,34.98261467011237
101,67.79468707414338,27.428779992050867
102,30.824342792660982,55.33364532173091
103,34.1227636464952,60.65977793227051
104,56.45101580299521,32.46910636555837
105,48.25079434847943,76.11880373566152
106,74.22889553956999,4.274063281259985
107,51.23307617378709,27.488893699909536
108,62.01525818502846,55.21535791860275
109,60.38859947990959,91.99642284352974
110,41.598298874609156,1.6254923846540095
111,88.59886323088026,17.518741369246342
112,79.229018324252,52.56440566107849
113,70.75000958398773,20.59978336533765
114,46.689169284199615,34.235108163338545
115,49.60680469989207,72.82398827267316
116,56.05514145466958,72.66719684165936
117,77.2970159705834,5.995390843032531
118,60.43240149844,30.417220300553833
119,93.50351845891555,23.373853824446144
120,34.36913099604267,81.10707372829965
121,53.28590087784613,0.19374596948958991
122,62.90003729381017,86.30879012413065
123,50.03857582832923,19.70611028332197
124,50.77028695851866,42.36237670316097
125,59.11598361981017,67.88300930507259
126,41.80747863170837,21.856097831942336
127,76.55868116702676,49.88517127121632
128,49.7991428116013,59.5702847103259
129,47.795579748161515,64.26451987520676
130,75.75288583693255,63.135423397772556
131,49.229770374018045,68.05840260443819
132,60.15318670976717,0.07848244267302545
133,59.1007750067348,27.820325164546155
134,46.89968373834596,42.761757507682184
135,45.80112575440459,20.716638536005295
136,70.46296086902177,33.836777110691905
137,11.538710993341875,58.85486460932446
138,48.988682072831814,10.432836213979854
139,79.08152638301601,99.36653401381355
140,54.78972712671444,53.69106338035052
141,68.14530068003968,90.5036065206945
142,24.274760616148235,70.0335979371907
143,61.02306950954143,24.87657739580723
144,68.34301565198741,74.2658684578191
145,55.141668860979,70.91904799430556
146,38.50533867223596,89.7750527874642
147,52.41978929267556,7.299512824982884
148,68.03255506206456,31.391639893883568
149,51.50884044066829,98.18532795383622
150,34.22018376281461,71.9982931817213
151,62.062341812016896,69.68751087318135
152,73.23237870482525,20.73414090612928
153,46.328496264627724,58.14057726070184
154,70.62700508568963,31.187524293816463
155,44.46081881125739,20.192647649044616
156,38.80214307180274,38.8791663071843
157,39.855823340506106,36.18651829856965
158,57.172149771750725,93.18084748169522
159,51.11558136980488,85.66688812582137
160,47.57469490196276,91.46709514966376
161,45.10901476262375,25.91556991357345
162,58.123940854260695,97.57004762178396
163,77.54205312391979,52.586268802193956
164,39.532092414558335,6.857421593713859
165,53.25193767553305,34.313878908660016
166,63.66246050138788,70.17591661621366
167,61.4101477906419,37.76173129776803
168,51.14701587685369,0.32411340241586134
169,68.41180575919772,34.0575590884942
170,39.66009558345003,2.216903961998228
171,51.87835374220729,33.10543439717695
172,42.61773550636343,13.162164993423094
173,43.77159407903421,57.208582462522095
174,29.89120636084253,60.545018102352294
175,50.34669458198422,51.85852699643142
176,35.91684129003928,58.817731087113884
177,62.33481975455613,27.660105490651798
178,76.6174817908749,35.84245516033786
179,48.176390535467014,27.912705113461744
180,62.022570000002794,63.65726014307944
181,58.63722866062448,62.593906335907
182,45.95109704959253,66.62668062134047
183,67.27653893183727,16.90627641974738
184,85.50243673631498,11.906099727770512
185,76.32729298693359,43.09174986193322
186,59.73331159623826,4.4974023768883455
187,55.06763170713603,0.45370562429633154
188,57.75324547517138,0.13182833736442856
189,49.843006411951194,75.71873657963147
190,64.01430360185272,59.58587720786249
191,85.67029092263469,14.843981692876497
192,67.90601677702816,54.94040009430308
193,22.377785287267546,81.60391353646378
194,57.78671930680111,5.981801577581933
195,46.332588700142544,23.57770046734812
196,44.61194067064065,40.71822386143774
197,17.55403015372675,71.2669774831314
198,71.97915166970385,86.26270457672116
199,69.2229298454601,79.71965898595323
200,46.040439590753635,99.38352885607719
201,68.1608373284924,4.853798015400659
202,55.51990453540678,68.18702490015733
203,18.583468591236645,86.08912711297263
204,37.25083176056119,3.6068279760827933
205,19.036555524431034,27.90090082848288
206,42.54908114584802,26.840074914155085
207,68.17549317746513,78.384481334401
208,47.46066223611968,29.468211209300698
209,29.78856339868511,98.3024505770456
210,49.99839822708722,60.86962580767216
211,52.207811755225116,68.55129931576543
212,94.40135419956823,50.78275416153715
213,66.06066566779943,65.35339143928154
214,54.120074905558404,21.341626789962557
215,77.57989834717259,26.742943782441134
216,45.52559289038676,20.022624080131614
217,29.489213492042634,84.79061495158751
218,32.50421506141403,31.47299368093072
219,74.05532886156288,65.40323756684792
220,82.47302938831304,82.0512043802052
221,56.75070126736668,31.00497884012684
222,44.359451986524704,20.491791681868058
223,27.613994999780747,87.4760013725
224,82.88618512506349,68.14732496172198
225,52.52716613585966,56.46312642046826
226,78.58925413841085,37.05330532019503
227,69.18486180897104,2.4892321485117375
228,60.13993471631221,67.32499294204881
229,35.75803135139925,67.69570449429955
230,32.42074059381978,40.947770980686364
231,64.79876480875384,79.69934161403948
232,60.0779179830827,17.160024878623105
233,68.37885000464986,69.49104736507729
234,58.26231022527582,62.627712320520956
235,39.39328126198265,36.07713307866349
236,38.4983079006762,29.959853840443344
237,49.28074794499223,24.340083635493816
238,36.690037877749994,30.128019679921167
239,41.82834262243656,9.436713670626544
240,40.7676916595546,33.75040255804122
241,56.41715974925348,23.816750572724384
242,36.55409252596532,35.63362992806621
243,68.26366757550252,26.799458151455358
244,47.548674594828405,52.28648892209075
245,50.054325175077594,64.27196282394863
246,77.86220761351112,93.13985663208639
247,46.35988216614257,33.71509496212965
248,52.276877397679534,69.65695525823091
249,72.01856673703762,59.35107247870008
