,x,y
60,63.75711381306705,66.49301625770573
61,68.25604650185417,63.89375490343403
62,33.055623309000616,40.06802403410655
63,42.33657474043655,27.688549612698495
64,56.43202436548256,0.7370239963467784
65,39.30824258402869,89.58921904807099
66,44.754110442234285,66.04536646169774
67,52.18442624689586,92.40668603948538
68,51.09060127267184,68.70077825873304
69,35.97806467048011,33.742600789736535
70,44.7125726461458,27.55826870673801
71,8.657768322151838,43.52721417052961
72,43.12254729698208,65.8359810953632
73,71.31434032839051,60.6884593599495
74,31.87039302392199,89.10233060168412
75,52.68366831180903,24.115923657323066
76,65.07853614453673,1.8139967561395285
77,32.82028317563057,6.056680216612611
78,32.54004997669488,51.11958267186791
79,97.70226412152554,62.946695726522094
80,47.09536966024222,25.291527726552427
81,62.355738540117336,67.28346385695038
82,46.4455624667979,1.2645036693031741
83,51.18915567857088,24.359274370794065
84,70.26520524769157,59.629420206789234
85,75.16954819241472,54.84915728695102
86,92.77248662149069,21.545506623524364
87,70.53091328386789,61.77732247200727
88,68.4127585649523,50.6141182469715
89,48.05434310770208,1.2160063443953968
90,13.928109709234496,67.30585685049871
91,51.16874816474106,23.965302746905714
92,56.893724303468744,68.61844301401936
93,73.84279846111465,57.43729859889812
94,48.26447939067548,68.0403781900496
95,34.106086813694006,55.271973997453244
96,31.649571639604947,87.97330506628938
97,67.30466882504147,50.13675781758685
98,71.51775030506715,32.060211732444856
99,76.27554924767864,42.12844793810169
100,61.55394589844486,30.239508880063713
101,68.90061038474961,30.675798277069934
102,33.433416547941476,53.97203271571597
103,36.82671284212977,59.6153973552537
104,57.35628164571001,24.636528328357738
105,51.0270880983116,70.03641309714948
106,74.29778527766946,6.479238098698692
107,50.99307207503192,24.6297443542356
108,69.11521855954561,58.93944781101042
109,59.86294237544966,91.8965922717764
110,42.24911838113859,2.48987622763646
111,89.51407855440436,16.91573106924703
112,75.83209098328872,51.96589965410737
113,64.86985807637008,26.860502035994894
114,40.06974940133297,29.40462899678884
115,48.45291226732803,67.85130447915203
116,52.65139236333646,68.57463458127991
117,78.74295323876545,7.551599474135551
118,61.09725978149878,25.28762619693934
119,95.83957460637328,26.769254187399913
120,28.772490642340895,84.6500824070502
121,54.28195736430399,0.597369564540569
122,61.23245338053291,91.89439207384743
123,49.72042301527282,24.582922958074537
124,45.41237471042452,33.8633809291167
125,57.780534185091575,68.15145378960688
126,42.56250279054926,28.099366486819747
127,76.71328237270521,46.73058049448584
128,48.079681944965785,66.23247133737611
129,45.90309431805762,67.0739697056745
130,69.58603801157093,62.89702615651023
131,50.00426614778098,68.36976678123328
132,60.95927268288023,0.992955483152319
133,62.18468241676246,25.12291009765546
134,43.3418210304288,37.045755898665035
135,48.50742005616845,24.88790282155997
136,73.10035028367444,34.71387201514069
137,9.504055946159035,56.670100050145535
138,44.92790778665451,1.6728589091616368
139,72.91605211714328,100.25716050627017
140,52.86498759680621,59.1113098736133
141,68.13645479157329,90.13879739649505
142,21.02788519172703,72.95179976881708
143,62.1250596755099,25.47860376340073
144,61.07885148953825,67.51694799723971
145,54.17106094137757,68.46442749698345
146,38.011033898232675,89.41056152951631
147,56.93473435510295,0.7085666095628562
148,69.6275045140183,30.08503328301761
149,51.09578207027923,92.32713680946327
150,37.97335268852253,65.01059845536571
151,59.69921974613815,68.15209440477092
152,68.49475582623468,29.202913241248314
153,39.80611246524299,63.18479858450489
154,70.56077413532974,30.813369745718102
155,51.2187343316176,24.449228727485977
156,35.94572391404373,34.10235919030454
157,38.11219943111085,32.01714209898534
158,56.72728799800978,92.35236323811748
159,53.511915282355545,92.35666930933242
160,48.01950774619064,91.93777330324981
161,46.7217993331946,27.11659305305385
162,53.49043159699163,92.29916659516682
163,75.86614069138736,50.25950878466641
164,39.742135034061455,3.158223644665199
165,55.026003345214974,30.59273294453063
166,62.25639352335462,67.00311679284052
167,61.24032959271234,30.807486320756343
168,49.82664727822329,0.936849188608017
169,72.23911586748956,33.06839665663781
170,38.34043883732591,3.775872231151076
171,49.920717844051964,24.933643888606227
172,42.16584038929781,8.539831047563105
173,39.59602569184328,63.37598969590649
174,36.70784840131411,60.13491864411573
175,44.21413296599038,55.84220949298126
176,35.03716459467483,57.870181867266695
177,63.3746456834415,26.167232444021792
178,73.84239016034816,35.770673578763585
179,48.60748165477136,24.963068516906972
180,62.55816198433072,66.6707377996876
181,57.98668372542454,68.44483858261245
182,47.232147715891564,67.61368147031261
183,61.27703930902536,24.772699841773843
184,83.38653987969039,10.894295660799028
185,75.86471323402519,40.49993718145378
186,58.25741311811405,1.037251848650331
187,55.267811275630976,0.6673365178091508
188,59.62581928051583,1.7861988971498501
189,51.210204027777024,68.43204354001854
190,67.69106451277113,63.56815369972806
191,84.79454844433371,11.874907778628126
192,71.94163857739466,59.24478561827504
193,21.42087497532576,78.25951753042598
194,59.460090519196136,0.8753504164942416
195,45.91853231258294,25.823849698471186
196,41.28277278343724,36.511678030231884
197,17.31477277557381,74.04601033155114
198,70.92848675607708,89.30780766362784
199,73.65332837362435,88.1032532096302
200,45.10451645534273,91.39442101360804
201,70.65879210989088,3.5418742363840434
202,55.378476549515234,68.66355529332354
203,25.504445988561173,82.03218096058445
204,36.41427959679143,4.651790488689341
205,12.972514921168164,26.70509854775886
206,44.554331498703206,26.550479387486863
207,70.2286249964577,84.09990710923529
208,50.81406534062577,24.382329951153416
209,34.25214553940706,92.76804130419062
210,47.232827950412265,68.05581767552184
211,49.469689497361856,67.64684198440068
212,99.98482933135728,52.00316136157997
213,65.0103973544802,65.94552721174743
214,52.81866319682472,24.17130879593943
215,70.42223587871855,31.023865000535906
216,51.366857561845464,24.360939367486043
217,30.464301279224458,85.26246316321823
218,36.24679839449148,33.46840118802695
219,67.25340653166113,64.49010128255534
220,84.45209452356163,81.0627015571764
221,58.473437161154294,24.102827846727166
222,43.08432309356416,27.069436079758898
223,30.275855295889293,85.15399881996937
224,88.89578484628576,75.81511578442178
225,49.74840900129265,66.93335781500699
226,74.58503220715188,36.878168100220094
227,69.33825406862867,3.1739952032686904
228,61.066739701538644,67.84685709691048
229,41.91406208906786,65.16523029817407
230,32.40657564208046,42.99726088822573
231,66.11874839319874,86.74611341188141
232,59.71438115519814,24.744717363708876
233,63.60656040576433,66.63772561183939
234,59.55055563967874,68.0950530859074
235,36.9161580802921,34.39384463810978
236,39.09060801520089,30.527004959681786
237,52.773005300114875,23.826188215383905
238,41.93764613926096,27.28238670368316
239,40.47540526280528,4.036541666420748
240,38.782131937645886,30.45276128505821
241,56.69239968582267,24.04673046293443
242,35.22536896685234,35.083006911273806
243,66.01140597207751,27.537453411972493
244,42.906323950362335,58.22498752667611
245,50.24432232803555,68.24388256464
246,77.33675618775762,86.20335670712595
247,41.95612706513176,30.845484664670693
248,52.682232069551596,68.635265082503
249,72.43763740012038,59.64758170475493
