,x,y
62,33.18746189091847,40.33098636357425
63,41.0387079098196,28.887666556564195
64,56.76880131729608,1.0897001075246522
65,39.51165827960504,89.41023480592536
66,45.82822106199135,66.86681136148948
67,52.19101766271287,91.88776975309533
68,51.30296791992946,68.38135204153596
69,37.13809270405242,32.79322180543196
70,44.714975707627396,26.65157672575785
71,9.11796874820875,42.15659726281177
72,43.32308402424956,65.61313311341199
73,70.20586277747448,61.71177379713234
74,34.22451832731207,87.18998989214248
75,52.80850713171741,24.552627550190646
76,65.10225116285095,2.3216356544546417
77,33.01317010109574,6.434646942117704
78,32.805850398643905,51.32468336873284
79,96.3976320408479,63.289240275865396
80,48.47293584752647,25.16190017447755
81,63.459565560174816,66.59216725887046
82,46.51813726621348,1.7562753496951822
83,49.85748652879691,25.026526535190495
84,70.2398019493067,61.721933822771206
85,74.82445961974115,54.654683013232614
86,92.59827278507969,21.961741548559818
87,70.22254384994375,61.733216177662406
88,75.85433758291784,50.089702757175736
89,47.900424942019924,1.4892856252494404
90,14.026928729848215,67.34919681810801
91,51.2431463828101,24.59224453812908
92,58.349216315451194,68.22377821298548
93,73.56111435208092,57.35701569386586
94,47.183584344878305,67.37674039247882
95,34.72058009039847,56.606040523961134
96,31.660228301834984,85.8557055620133
97,75.50062367729383,52.05832314835949
98,71.29938154782354,32.28003130548005
99,76.08393373060922,42.30261016645493
100,64.75251537886284,26.986890117019094
101,69.25371885802747,30.250751660495766
102,33.68718232661007,54.1757669719073
103,37.01007009135178,60.12088500910935
104,58.16910030002003,24.741375755461863
105,51.230849748090485,68.33806517632992
106,74.51689499766361,5.7584939239688255
107,51.18998668241428,24.62849061770726
108,70.22339548792287,61.69993366853771
109,59.41553838086141,91.64822413431534
110,43.668405731396824,2.328048542755712
111,88.81323114954914,16.918054259374482
112,75.7668123089468,52.01768830338715
113,64.83195469368454,27.064102218105216
114,40.910337857417986,28.83906970612933
115,48.45033131968173,67.6868666843547
116,51.33953144148132,68.27091101718841
117,78.27879835191335,7.803451463481528
118,58.226594171497155,24.68604044637551
119,97.02719228909135,30.947188942995094
120,29.222910194380916,84.29450071607722
121,53.64541309636898,1.050156065244301
122,60.82783958368742,91.45247921623542
123,49.91402012700463,24.880454779426255
124,44.781863306144515,26.702486493050063
125,56.810591161382234,68.42895179182067
126,40.992034387238455,28.8836946608896
127,76.4143679592086,46.51513247685748
128,44.56352194429169,66.26595843520724
129,45.88620375542026,66.86952815280256
130,69.34706747697453,62.68003173787699
131,49.816589898837634,68.1012577950109
132,60.77948664584149,1.4840533422278204
133,60.937804167468116,25.3473366371956
134,34.88741733404318,36.37025155202717
135,49.84708453057948,24.87168211441339
136,72.16900727984984,33.36776548835767
137,10.457305211394907,57.7628420946289
138,45.45763411169727,2.018977612297161
139,67.85826745930085,89.85792595590733
140,48.476051583110255,67.79759189911988
141,67.82583289927244,89.91646318415414
142,18.653418967918906,74.57333149206953
143,62.24358749071379,25.779710176486606
144,60.458285063300025,67.80150154046461
145,54.01834179352289,68.59042074033039
146,38.20045742879403,88.89916843447081
147,56.540382922969805,1.0395305366195302
148,68.48411680407783,29.303398992896412
149,50.76736160163575,91.7676289736767
150,41.065811426526096,64.01400850415119
151,60.96080708143497,67.5930959276305
152,68.28174042201536,29.292442553871393
153,39.89884132869536,63.18596427511513
154,70.36389280437635,31.236294137430015
155,51.20418738194589,24.591238634449937
156,36.99350936610834,32.81366331806872
157,37.90179198275556,31.737992416282644
158,56.522447732637964,91.88048886144234
159,52.10179024663173,91.94854056618423
160,47.889792427708,91.44590940919406
161,47.11973049918489,25.585147587616213
162,53.65134234854455,91.88874699791616
163,75.84420160752747,50.667228904520705
164,39.467411275468535,3.483592810611497
165,58.305235469063305,24.725825994959045
166,62.18545528026021,67.17724970055643
167,64.81617664617909,26.998031792032435
168,49.32991112554909,1.3449440239234385
169,72.09773126244066,33.43323222385338
170,38.17270932115693,4.063280174078975
171,51.260278858215656,24.552314327066398
172,42.27901537232366,2.677019679638608
173,38.85720394853929,62.28862118650582
174,36.171236872582725,58.99577655774723
175,41.01291958584867,64.06770241000469
176,35.50286325321035,57.90413347906424
177,63.535612109498096,26.362275248982062
178,73.71681548523064,35.7248309201789
179,48.579679980814475,25.134238821951147
180,60.937308511707016,67.58526274740001
181,58.19510697020167,68.27286984714921
182,47.16620609590144,67.34843023491571
183,60.924365833176985,25.35645231361998
184,82.87118308971391,11.138397194470297
185,75.58728432172181,40.90500587136147
186,57.97413920255942,1.1992567927925533
187,55.262234232338024,1.1007893581226396
188,59.407840317089,1.3636893822483571
189,52.60175273647269,68.54994185203215
190,68.45165378684652,63.742576536222906
191,84.1197513163192,12.14953134794025
192,72.17251319836734,59.564702770478476
193,21.490583208115215,77.83414573534257
194,60.8437477243317,1.5149939099550795
195,45.79822748409569,26.128590228640824
196,38.92408972235465,30.7156677969494
197,17.809275889630527,73.43045153993108
198,70.5892486315459,88.92622554914702
199,73.266404951453,87.79849295453567
200,45.07377897441519,90.95420133834438
201,70.60067560895462,4.0224614188653085
202,55.44344572809892,68.55114112022869
203,25.728236339957775,81.73450954766078
204,36.83194258990753,4.564940039237871
205,12.790424174581831,28.240930876146308
206,43.32931929639226,27.324452845445524
207,71.91911765595022,88.37380152537065
208,52.59611422866093,24.435673558319788
209,36.83122151464253,88.39288236593408
210,47.14631177403304,67.35227385492776
211,49.84150958892456,68.11656886875768
212,99.8193044433935,52.31265605664783
213,64.82120862591242,65.94736653790183
214,52.62594670630709,24.429224355063628
215,69.36898283816865,30.231834008709132
216,51.23406656177127,24.543950137485727
217,31.647334379605223,85.83150731938896
218,36.304084996134556,33.93096067164016
219,67.18570569869138,64.48248501224775
220,84.11840799401196,80.79891866749314
221,58.183389942964105,24.794638437558376
222,44.529284139820845,26.656207429396225
223,30.405224809175753,85.07051706581615
224,89.19894230942816,75.68491783835032
225,49.87700931095258,68.12051420568467
226,74.33396993607586,36.981621595852175
227,69.22996870077024,3.5366922411974704
228,59.5422672690118,67.99346570463236
229,42.14454380018824,64.88997181499452
230,32.56313891191532,43.008967254009974
231,67.91153134148718,89.92739138277784
232,59.590560637910556,24.981908653505993
233,63.49103287558942,66.550095270054
234,58.16296835920289,68.17544136470268
235,36.17409343912297,33.938665227309194
236,39.885213244279,29.79573134932648
237,54.01289247801717,24.35611647179799
238,42.1768467148946,28.10624337687057
239,42.34415710189019,2.569141116111263
240,39.159423417769986,30.867411267238346
241,56.83404033406159,24.50743494455762
242,35.58534383635559,35.173305636685164
243,66.03368538584989,27.674238417121437
244,38.895805884868906,62.29129763549775
245,49.90213424475159,68.06929232734367
246,75.6656471758871,86.59495736499466
247,42.05191537209309,28.1411100889055
248,54.036788359032094,68.57888466377769
249,70.3748770528293,61.74991910945033
