,x,y
124,43.234144643116,29.75300412958517
125,56.85197876113057,68.43295069803776
126,40.83737255244192,28.90041099385829
127,76.56495351511032,46.5357883434393
128,44.3990508300326,66.27522748875744
129,45.72312906855489,66.74190441036026
130,69.38668794381394,62.691844028030054
131,49.611434057547164,68.54876144445088
132,61.092570133354435,1.5890436232198832
133,62.45634691687038,25.445451026482264
134,38.01915297554346,36.900906384468485
135,49.647439179915644,25.359237576878524
136,72.16290650640208,33.34433375132802
137,10.010150030051266,58.0082195951541
138,45.00145648668444,2.0324749649747416
139,70.43897899301601,93.03124296845212
140,49.51828814018419,65.223254423987
141,67.81107021015971,89.95775270588946
142,18.629069266185713,74.47735392207188
143,62.2236923850411,25.773473128096338
144,61.29545502922561,67.25297314586415
145,53.97896965458747,68.59834061423471
146,38.079574819033425,88.80617163502929
147,56.53977310150707,1.131638994801355
148,68.48745326039727,29.28359486996085
149,50.76635559204371,91.70593599346394
150,40.51581089597997,64.07733840143332
151,61.363733235480105,68.2299175446308
152,68.4599837967903,29.483926165548954
153,40.152547313682064,63.44999986962484
154,70.37586188111639,31.316720054742675
155,51.194684015703864,24.3687275963832
156,36.93694673004839,33.47432625004766
157,37.92500510656492,31.56123475107042
158,56.491203307655674,91.83056790174749
159,52.07482918327266,91.89696473044083
160,47.93277171176388,91.53814092090225
161,46.89371712172668,25.84641791200843
162,53.812943132118576,91.96776379571544
163,75.95981591715329,51.272861358468845
164,39.54041814832964,3.2006596597129082
165,58.45515882989751,24.709036169858493
166,62.274337260333205,67.15112342599878
167,63.54909851525555,26.33164962470283
168,49.268561511063396,1.2226012154111008
169,72.22596025402864,33.382707857340414
170,38.10258003175528,4.0518791331792805
171,51.29003801939217,24.169352111364297
172,42.449911964833284,2.4029656243778015
173,39.10424787848223,62.27496061247009
174,36.085473511812225,59.02648186228279
175,41.67411154881443,62.389377424947234
176,35.405943007928755,57.85592811737154
177,63.548669701436886,26.369929442220318
178,73.60348660954021,35.69377476910022
179,48.52899332802649,25.13581600033536
180,61.0282098558164,67.43585675582713
181,58.27325141352305,68.34791505238651
182,47.118452905546995,67.15638997157713
183,61.12552343499112,25.245119924982934
184,82.92481456921591,11.235356953121855
185,75.71490550330013,40.92899118637769
186,57.94172359190865,1.1584668915615377
187,55.05005093735386,1.0718362808882622
188,59.439728630112,1.3354589977167979
189,52.550958967322885,68.4310434521153
190,68.3952470591341,63.716685326264354
191,84.2472203281851,12.334265127781094
192,72.14671823212954,59.52881694994323
193,21.490219060098905,77.81192956153373
194,60.67234845139578,1.5804639021364195
195,45.816806367786036,26.095376881618662
196,38.77764578327897,30.71918302361073
197,17.88913968787422,73.41762899130262
198,70.5980357434672,88.92506428078129
199,73.32458614464207,87.80903797103643
200,45.083552629934694,90.8296463964914
201,70.70546436325682,3.8597101401775262
202,55.3831661812324,68.61989100193871
203,25.835092580551656,81.76653018485298
204,36.8026433738452,4.581348592085386
205,12.950257639412454,28.027974591733322
206,43.17676842432764,27.185310554072906
207,71.89369576340273,88.1912257571731
208,51.33237472358294,25.062328357027464
209,36.918259940616785,88.26908569972079
210,47.143008523106175,67.38583948491195
211,49.71071374116856,68.06788188914716
212,99.78096589168521,52.548159178952794
213,65.0559131208678,66.49367251283643
214,52.63330615590961,24.43174797621256
215,70.21087355438074,31.252735997488443
216,51.399862946776395,24.478832709540026
217,30.459494561167013,84.92225231388417
218,36.14443229566393,33.98054023392681
219,67.59526053937559,64.36970899509409
220,84.12139549533585,80.7698556569088
221,58.16694436809752,24.708194435919733
222,44.73809115851486,26.924930586889268
223,30.426295352178915,84.97452896844928
224,89.15366585038944,75.64247624196463
225,50.06674197716408,68.23737921807091
226,74.39970822932369,37.170506409504924
227,69.25646167826851,3.45901317966353
228,59.62594308029047,67.97892986851939
229,42.22332089762768,64.930986611014
230,32.547755681418806,43.0046402595752
231,67.77392675336128,89.84037651787571
232,59.62692681979284,24.964337227700447
233,63.552660107610144,66.5616996238064
234,58.19716079362249,68.25799458005707
235,36.24618880759251,34.0904675962975
236,39.805082791926296,29.75189424456178
237,54.15265450879258,24.2658623903788
238,42.17562038775823,28.101635769436438
239,42.33963256457563,2.771094740556697
240,38.39350526891965,30.61240652384179
241,56.78863803793107,24.514125489920406
242,35.36641759986187,35.293135905685865
243,66.04063431012911,27.325365068298037
244,38.99430505236946,62.19110974062796
245,49.721237799585325,68.19505289390897
246,77.00698075521449,85.70189163069219
247,42.154904704769244,28.066756233267004
248,53.8497758981055,68.77802538849497
249,70.7567038615306,61.35726593331925
