,x,y
127,76.22724605835522,49.55525061390024
128,50.72210322727286,57.8957171398726
129,47.238067391126485,63.21828506659238
130,75.52629583623089,65.36177422238147
131,49.49884765747229,68.03316590502057
132,59.314077561127654,-0.020400053852512548
133,58.45307507012694,29.17322778003172
134,46.325985787848275,42.51063290043541
135,46.27994906208896,20.106016280349472
136,69.84350233153609,32.9333985723292
137,12.016170552362281,57.41186189810061
138,50.03548382469524,10.543292184765004
139,80.39524952906226,99.24284949945283
140,55.14336857643106,53.41156140348507
141,67.83635475530305,89.63343246383009
142,24.74239499033482,71.59943399795746
143,62.15945245292568,24.9074031657131
144,69.01901118405442,73.51313537296568
145,55.26510165786153,72.09201504336146
146,37.76719625825937,89.78942153254168
147,53.44207567693587,7.115823354633532
148,67.6644285699009,31.478385566491593
149,49.9595564551201,99.37595854458199
150,34.98398684601115,72.0688132982105
151,63.337415781244786,70.1953435518717
152,74.72198848627053,20.64204232558956
153,45.56427413332224,56.67949460697306
154,70.20339166376314,30.902022204669695
155,44.67754215739309,19.67900368874243
156,39.31073247248449,39.615115193862884
157,40.95244543688359,35.56541299357732
158,56.994475979604026,93.99199603307918
159,51.359965417291285,84.53949673436773
160,47.436287374659344,88.36268091738458
161,45.33568204787563,25.413603382110352
162,58.109586423630475,97.95521732753456
163,78.49671317178166,52.553537783881985
164,39.28811259083236,8.20188646143931
165,53.367596833955105,33.79117598244535
166,64.3759178038159,71.24940497942922
167,60.16482615185454,37.334364369603406
168,51.945188552901094,-0.4752028754982191
169,67.78609221390572,33.97577460913445
170,40.366239248081364,2.520033742800988
171,51.94356257091196,32.89440061106538
172,42.376402963205244,13.382727255089629
173,44.368671354450136,56.818709822328046
174,27.996029451628594,61.439770251394194
175,50.415731024829924,50.304583818381154
176,35.037737916006165,58.41685859277288
177,62.40982742041012,28.461973624849797
178,77.13182638852555,34.666953366505076
179,47.24683934641927,29.20503559094964
180,60.63424006369788,61.00559020748388
181,58.33168716093842,60.99361574277986
182,45.78824074775992,66.36421260490536
183,68.28371899972709,16.362451320876943
184,86.51579888256795,12.605060338307744
185,75.9659132970903,43.404537516277585
186,59.17663394814025,4.59020825491957
187,54.349187431765785,0.03334343429309224
188,57.83945916914988,-0.029909700855856314
189,49.15757585637521,76.47329746306448
190,63.30452949817827,59.427175120913724
191,85.54395826362197,15.548590447986195
192,67.96424904598354,55.18830437028996
193,19.987827990640305,81.81979234048848
194,56.932870530865934,5.158044674561656
195,45.52401402016255,24.81514560753683
196,44.655583754681125,41.172796723780955
197,18.622125601579874,70.76621243196766
198,71.6180122250127,83.9559168657673
199,68.21928478753334,78.81216268554329
200,45.87473116611785,99.27081391591162
201,67.6378371532285,5.250284179040365
202,55.92691290730505,68.13190238136191
203,18.944412414873344,86.92288230062728
204,37.72532970714606,4.544291450900121
205,20.3815541123022,28.198787067333456
206,42.933587268420986,27.651351979091253
207,66.91702629429342,77.91232780146562
208,48.168831661201885,28.769587800197172
209,29.336099998139538,98.45447689123448
210,51.01252687207513,60.561948287840906
211,52.50962979675351,69.42190059184556
212,92.82590060608328,51.008248150574325
213,65.51580920233117,64.95523251247957
214,54.4532401682491,21.765046219034037
215,77.5881305095813,27.783310790809303
216,44.86618054164217,19.649695117632277
217,29.753261491213078,83.71646735150561
218,31.935092109831274,31.09126029700196
219,74.80467306891498,66.22266243281372
220,83.01507999861592,81.4361066097354
221,55.67999625070127,31.1434233183274
222,44.384106206910126,20.469632567024025
223,28.378968740356886,87.47095824782197
224,82.79739172414767,68.27429337903348
225,52.75769202214636,55.151375649594584
226,80.63384119728984,35.32096801266644
227,69.41607667199175,2.0977283983108257
228,59.76474079987811,66.515183252363
229,33.85456665864454,68.15745935722586
230,32.28580423883622,41.85115791319799
231,63.66172400196163,79.85475627169109
232,60.23456764520088,16.417177908957875
233,69.0963412130915,71.32012829839208
234,58.37985276083632,63.136757132428656
235,39.24770578512051,36.027494423560555
236,38.942815470723296,28.918120647931026
237,49.99063321601471,23.873579613300887
238,36.048546178373876,30.63844967841464
239,43.519556213670185,10.126259528428578
240,41.351230266170916,34.14344806057929
241,56.24424114736602,23.47274543084801
242,36.86302189657939,36.71020231638315
243,69.60776476674953,26.52336142657781
244,47.90183298500452,52.9405232124697
245,50.69589252489682,64.76863259908151
246,77.050088595518,94.1734026712315
247,46.715493806118936,34.51276122277689
248,52.03110415074525,69.42659199412867
249,72.94694755058717,60.46694047292377
