,x,y
61,67.20265569351047,64.47676394203187
62,33.38252285209005,40.37486486810499
63,41.02682770670075,28.877258483556727
64,56.54962748425828,1.1056067345684562
65,39.50956145779565,89.43374165177997
66,45.83658250825858,66.87422649934611
67,52.219249140058295,91.82597771044233
68,51.235376297030605,68.37726954148593
69,37.069368618183866,32.901109536496335
70,44.55932770927683,26.67096838136174
71,9.15087862668551,42.16899091270148
72,43.32893901265864,65.62927488968488
73,70.27930108928307,61.72038090273979
74,34.21628532358949,87.18644792697343
75,52.65056109750477,24.44839690268094
76,65.09510164508968,2.348258139298446
77,32.930242637513196,6.4702007302928575
78,32.81362723922997,51.335165529537434
79,96.57333154782297,63.34246303216913
80,48.48764018585867,25.175005630096855
81,63.5224520380797,66.58976686975757
82,46.48544044738472,1.7687769312150858
83,49.85699029139304,24.876093561961536
84,70.36098457657388,61.74823323969782
85,74.89766820959368,54.70579292452852
86,92.57683528832756,21.951955814252518
87,70.37130700578749,61.73168323517718
88,76.20567274035217,49.163845750636284
89,47.950944165009325,1.5134288836472392
90,14.006045098642817,67.29724335301277
91,51.26437182203371,24.607751307807423
92,58.23882821223644,68.24122560752149
93,73.69650794758473,57.225163828807986
94,47.16272523248519,67.37326096345842
95,34.73114934445,56.61802818130209
96,31.831621315036355,85.84911044534881
97,75.70556759905105,52.00718490204161
98,71.32012672192278,32.26436006906288
99,76.08393373060922,42.30261016645493
100,64.82021461363198,26.990495129075505
101,69.39445129705894,30.240394401418627
102,33.62504229970803,54.090274268424295
103,37.01641271386814,60.165847449134546
104,58.21567009309476,24.717410668014537
105,51.23002389450496,68.35863375057782
106,74.48919065157409,5.746413844638091
107,51.238413510165124,24.609238924623725
108,70.30514765230237,61.80645330563769
109,59.42178766387537,91.6434606565668
110,43.994248455121976,2.306636712327734
111,88.23090705287433,16.213844186509075
112,75.7464150318433,51.972280829818565
113,64.83321770896339,27.01403127233516
114,40.99256571769554,28.92415776419601
115,48.49411741024836,67.79740787796037
116,51.22779386139498,68.3657228740875
117,78.33386116724844,7.875566125248084
118,58.23347947918586,24.70959237375367
119,97.03618373208647,31.001588009793426
120,29.32570830396951,84.31595615177056
121,53.654980831683304,1.0504919023947414
122,60.80084171063593,91.43696292587974
123,49.86178572687087,24.84660085946349
124,44.58251828546833,26.670891045866764
125,56.839982009164494,68.45303289599188
126,41.03594409523008,28.941325486687713
127,76.40613427604019,46.35853267793874
128,44.57459042385653,66.30509224529789
129,45.86542458371464,66.87666482973636
130,69.33325935086903,62.71341945418742
131,49.861157543993706,68.12786636373686
132,60.80799169414101,1.4768310781891314
133,60.91262138298382,25.377583214617207
134,34.72946839248801,36.34708883927888
135,49.859543198884026,24.843594324932255
136,72.08409911306475,33.374063288882866
137,10.43793957162515,57.88880925080365
138,45.08499410282446,2.0081728598903275
139,67.86106481944971,89.8707445874817
140,48.494168301112076,67.79493398724324
141,67.82558186896249,89.96293116240494
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.93827497248117,67.5813488133357
145,53.949899903452014,68.55112833769803
146,38.21773990362346,88.9135131888233
147,56.52063088265018,1.1006437877899038
148,68.2599369798567,29.30932850383327
149,50.781843863716624,91.786052119896
150,41.11744489112163,64.1192280563784
151,60.94645824045976,67.56166161051942
152,68.33466012934916,29.31758970452801
153,39.909804984345996,63.16606839401016
154,70.37098801692181,31.231688068849458
155,51.35983862251394,24.60883780512764
156,37.14501312877518,32.85794063400154
157,37.9065398651236,31.752637590473206
158,56.55352620668822,91.8694163625948
159,52.230710877500606,91.84990197553131
160,47.8879375242322,91.43254600415062
161,47.144377788323105,25.606949276025635
162,53.65814233668049,91.91332431269655
163,76.08299139433228,50.67439933047455
164,39.54090828713154,3.52838118587384
165,58.224797174147604,24.715424203706228
166,62.254926391926006,67.11232487721173
167,64.82846986093533,27.013684007797096
168,49.3635014844963,1.3392550936106862
169,71.91704923599201,33.38673932852403
170,38.173210252568026,4.056021227843988
171,51.233737310254874,24.61277745401714
172,42.28079850971089,2.682621306774702
173,38.88659820645033,62.244104060864565
174,36.18704073129917,59.02867943039165
175,41.00535210840308,64.08980172777743
176,35.42864704802349,57.834038459178366
177,63.53682448720959,26.356657560530138
178,73.69996398572567,35.7359676766082
179,48.478387999395714,25.17338047883086
180,60.945955749387494,67.59293261848062
181,58.2220781247281,68.23249636076295
182,47.16411673460119,67.38300166156229
183,60.960056790591146,25.368864298694888
184,82.87894985808066,11.126762396812866
185,75.68604142933413,40.86954580054699
186,57.992684405304516,1.2267471417647808
187,55.082161039764244,1.0779542772597943
188,59.44898928073018,1.3186649105586827
189,52.638295195034715,68.52051876111219
190,68.32071407616678,63.63022497040186
191,84.12758006560031,12.176764789280877
192,72.18893968876365,59.57762799161385
193,21.50864044305295,77.82097046053197
194,60.85157139226097,1.536687892984398
195,45.842014533752554,26.09870436334822
196,39.072769135272566,30.667726625782425
197,17.800624402821132,73.40548494941372
198,70.33856231251877,88.81685097114604
199,73.24894333657465,87.83394541053593
200,45.063498812495666,90.96155699545649
201,70.60121047421686,4.038847097060566
202,55.43164228053841,68.56514409338114
203,25.867867212283343,81.78469409445509
204,36.81887691274683,4.573275587132642
205,12.755912360385446,28.269133753295012
206,43.327859707619844,27.339863084841475
207,71.8904996649148,88.3887220728744
208,52.62557936537064,24.456476664772367
209,36.8310881879449,88.39635521041167
210,47.171019746296125,67.3825893020435
211,49.886223076110845,68.10705645250542
212,99.82206911890756,52.1152882309201
213,64.8142107873416,65.9634541162891
214,52.64674985758939,24.458100307858455
215,69.30876800054483,30.255633805017773
216,51.25003796750482,24.58097671884002
217,31.6853981616436,85.87455101960627
218,36.16978082081807,33.94244084330817
219,67.19717999187398,64.48468739699311
220,84.0759777463788,80.7943021438233
221,58.2056079621212,24.723888668916267
222,44.57966125994596,26.70356577319498
223,30.41740919210863,85.06653441348229
224,89.17450455402606,75.70139776777125
225,49.87532340339412,68.13550922938722
226,74.33747182899904,36.98869349417794
227,69.2306354578796,3.5734588040526645
228,59.58332140364916,67.96400801724027
229,42.136915684418824,64.90036754329026
230,32.55377236045551,42.9676249339597
231,67.85650016324412,89.89326665431877
232,59.58757822321243,25.00882636118399
233,63.54974163627024,66.57690733238964
234,58.203151420117734,68.24957701109695
235,36.27849021400943,33.956682944608815
236,39.92131222430691,29.766667710686917
237,54.01921898374015,24.377666065293663
238,42.12791740960788,28.088125937790533
239,42.28396062310192,2.666729240304754
240,38.8745619790077,30.714188388519677
241,56.83526548892698,24.522644390972573
242,35.63292725809556,35.18897108457853
243,66.04367928407035,27.70305965483402
244,39.036296928908875,62.23981818299969
245,49.84615655072608,68.1253705280629
246,75.77952401290284,86.54343853541398
247,42.49249767293053,28.138696400196636
248,54.027494795381216,68.57388083104397
249,70.38227519795097,61.74058804686709
