,x,y
118,58.66821984840675,24.99507582115139
119,97.00379060934911,30.986277220900128
120,29.284284655181395,84.20621603775807
121,53.319555997177545,1.1792860579355682
122,60.71654318949556,91.43680608819676
123,48.70329146461525,25.08240563524607
124,44.29381864374457,26.301059548516058
125,57.35822788619258,71.0097738264064
126,40.83702763134876,28.655310962723213
127,76.36961557224012,46.51658068301456
128,44.487181786823484,65.07072005778129
129,45.37151305014575,66.70930983025008
130,69.28117665917141,61.7311520431706
131,49.27940745066636,69.77765803087664
132,61.456942985653,1.3152573368244502
133,61.33711851452122,25.337565750771283
134,34.98784405103962,36.386759630457504
135,49.24153742615213,24.322436780527006
136,71.88704348725942,34.290418807784285
137,10.476943350636581,57.91120648489549
138,45.09616606835382,2.0210821204041256
139,67.75095841486798,89.80315102143133
140,47.72204210460455,69.3741158774612
141,67.9044573344742,89.99514793451917
142,18.697959821932834,74.58503888377064
143,62.24561097467561,25.85651046512253
144,61.08698801672616,67.41892821577987
145,55.33211747974138,67.65570305883176
146,38.33327039796422,89.08292503275237
147,56.477936237944604,1.1321476511714224
148,68.32456274077849,29.322162586089092
149,49.784993529707926,92.1916342618658
150,41.13581341641503,63.90516802792682
151,60.868034162396064,67.57353175568917
152,68.5894490924623,29.597819584571457
153,39.847604268302895,62.72979079658419
154,70.36225736337265,31.180394480817885
155,54.02977381284625,24.421055199972873
156,36.74022362297943,33.33779638081661
157,37.95404122325529,31.77532029808385
158,56.55817492395708,91.88273686273823
159,52.21978438514195,91.90392377509201
160,47.48596220109959,91.56189245887754
161,46.70715034023544,26.25724001389068
162,53.63235427120789,91.99306491568407
163,75.79010434250759,50.25557590228015
164,39.51234145733237,4.036762778565721
165,58.31755742883615,24.740274794453097
166,62.62408532289735,67.05727110238932
167,64.69106236312487,27.009134982243026
168,49.38246901342439,1.388485923843909
169,72.07518739725721,33.3462156167955
170,38.21865713371994,4.8056856121815095
171,50.523448448264475,25.05666008533133
172,41.88799523031045,3.218758871225561
173,38.8632734985201,62.179296099542626
174,36.191363142566395,58.95119800563875
175,40.89362149403521,64.06706466513657
176,35.72309247315792,56.62972387019309
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.04111961115168,24.54454275645338
180,61.240157287698096,67.17512585666869
181,58.6033327434047,68.01663231668687
182,47.0448792849251,67.9253335471498
183,60.864047168675675,25.45711374589444
184,82.84833650432333,11.174482250724655
185,75.62240528034374,40.98782713336677
186,58.213753187428225,1.1906338860628254
187,53.654248314717286,1.1341719065836573
188,59.53162824847069,1.3270152057251585
189,52.6304011763952,68.5194216913125
190,68.12517495302998,63.66993834408059
191,84.07614638397305,12.20105339045688
192,71.94093144402801,59.04730254903844
193,21.537785123377247,77.59103634279518
194,60.91356209169491,1.6768669595739973
195,45.63089565245513,25.641368746913113
196,38.788696857710164,31.38124399923475
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.093238766153995,90.95476522768273
201,70.5452379957288,4.490318849838632
202,55.6474356652517,71.60019117233696
203,25.844251242013833,81.60260456578457
204,36.80228397575371,4.641253972940955
205,12.82520440122794,28.31804647604471
206,43.454171852867454,27.46198776706858
207,71.97722144742318,88.23760386248246
208,54.54054988800026,24.644186298917887
209,36.95145307996348,88.3950309709103
210,46.58497842143907,67.83063446674282
211,49.58242048549493,67.17908327408425
212,99.77989550232509,52.30976071132042
213,64.90753595829234,65.63265906255204
214,54.33910082342908,22.93251085060118
215,69.40749989770443,30.354806129271914
216,50.59846412810489,23.4927633848616
217,31.55362289465116,85.79668838190577
218,36.034041107931486,34.5065733713402
219,67.22378393242364,64.39535938333808
220,84.10722369548883,80.80385415275663
221,58.59579457997123,24.130848924060313
222,44.57585627855145,26.70143915541527
223,30.434274868691997,84.70199480550693
224,89.09528821824851,75.73672692666399
225,49.30501672540722,70.10534771472025
226,73.71500442208294,37.92899721872805
227,69.34698820872113,3.774046934512916
228,60.186688911357386,69.18575449777897
229,41.889157588439424,65.05602813034893
230,32.59264243126378,43.01125026129455
231,67.69122105367813,89.6331570439781
232,59.66948873576647,24.47323396496977
233,63.55024763898092,66.18890021698547
234,58.62012122776808,69.94791430484025
235,36.261442070321195,33.97943464473573
236,39.90525102448261,29.79765800893351
237,55.07605402041324,23.45694625979731
238,41.89023130607418,27.819635053340203
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.18690308776071,24.552903533823784
242,35.609503554232624,35.1797043350131
243,66.06085901561526,27.718326056900505
244,38.85588182740485,61.58861768084503
245,49.6197282160075,67.23265278153153
246,75.79781046913193,86.2912090560589
247,42.22392226907377,28.087108788672616
248,55.36177756565209,68.63830894830284
249,70.22908798626226,61.14588463276698
