,x,y
144,60.9742798275493,67.70694253454693
145,53.73105190650204,68.3569565381033
146,37.8249931918979,88.83714421664904
147,56.53991932600274,0.5907917420339333
148,68.48724421899286,29.295738937693525
149,50.66436416405191,92.40080739097
150,40.62139234698744,64.06284237947052
151,59.974657178517354,68.16191641839043
152,67.23733540991773,28.31019110076034
153,39.804782795286805,63.365740186191
154,70.54547795683483,31.20504831220977
155,51.238025988800686,24.533347728747646
156,36.22931170035506,33.985824660233845
157,37.86803483458988,31.65448308954263
158,56.552712772357424,92.14161871290175
159,53.78810715342735,92.1909228525445
160,47.83258018792674,91.63144634233336
161,46.915519389937025,25.667812976247358
162,53.65513572797097,92.2794025635408
163,76.22980035322689,50.384559888321085
164,39.710395353900054,3.3730990970029286
165,56.48885674667832,28.432743278517282
166,62.42128809609574,67.39004310262766
167,62.31376472249375,28.655221946745705
168,49.60317877257795,1.1577090470795786
169,72.26218630650993,33.185167767130025
170,38.00874103584281,3.8493318748425143
171,50.84133766257643,24.904902890633434
172,40.960534517733564,6.068628096395981
173,38.5462719903756,62.40050005881238
174,36.001508840479936,59.106235838913875
175,43.18765289022421,58.69577731254289
176,35.34957018301165,57.61201288131509
177,63.686463441785165,26.229267771755797
178,73.90764306205162,35.58638909354564
179,48.940725446426505,24.622711634372735
180,62.37612815450202,67.11226481441446
181,58.3431241990158,69.06149529083714
182,47.0852227435004,67.26312031524061
183,60.93350837887077,25.251401937768627
184,82.99160639764004,10.817441743135243
185,76.08694396450042,40.73924925614646
186,57.95998026324819,0.9318571917985703
187,55.265322150815734,0.8027316364034511
188,59.44595895139055,1.0402995289117989
189,51.03865488602125,68.10143240985316
190,67.75510265843297,62.90711198325377
191,84.38777498719385,11.987904204180586
192,72.51346649431353,59.473413060173534
193,21.50148023263189,78.11300163559642
194,59.660183484857896,1.1037327822396588
195,45.33939488364917,26.268576763551057
196,40.07229519985116,33.740606503282955
197,17.81796514729567,73.27372913389368
198,70.6343368103062,89.05968631319487
199,73.43037031214223,88.0399760672319
200,45.166944836767094,91.14580860977806
201,70.37074501357831,4.322443269812784
202,55.473001942440625,68.60381273258062
203,25.92633161953336,81.87937918973452
204,36.70909028648611,4.363963752543503
205,12.786052567945596,28.222942955078675
206,43.25111347170818,27.195260248605663
207,71.16188249359874,84.88417759376706
208,51.296343828541545,24.220328989346644
209,34.20225987529876,91.79443878577646
210,47.24546369975652,67.70417762604195
211,49.99556790195017,67.6812851343477
212,99.70163087340502,52.26564284021726
213,64.93205703091941,66.08206544591691
214,52.38564875399194,24.66017143067075
215,70.28934460092165,31.228997253773937
216,51.037463953259966,24.481165923699212
217,30.770954800646646,85.48872695314823
218,36.261292713060065,34.40756646459814
219,67.23331391558126,64.50352915738762
220,84.33338269430698,80.970926158852
221,58.01676234928684,24.62694132857722
222,44.62805652647492,27.192498591571304
223,30.547703678700962,85.37520072618456
224,89.53755268658374,75.73552280096449
225,49.66013992435937,68.430582753747
226,74.56766383186988,36.88576707904058
227,69.30070930652667,3.3060809277141554
228,59.58490347829042,68.05152877130406
229,42.32134344004534,64.9382378419038
230,32.48598643020544,42.94250883168543
231,66.36114861629886,87.55652759600108
232,59.57424291166512,25.102213676720574
233,63.6374108049312,66.32258312059682
234,58.43588301140171,68.13031370484894
235,37.697218089549466,32.60501972503406
236,39.854049768335344,29.699656680783026
237,54.338892092112424,24.202271876401092
238,42.080036474141124,27.841621307491625
239,42.3542163429696,2.5325579959869913
240,39.024824893830754,30.69898280236999
241,56.704466888082635,24.245316757035013
242,35.563963292187374,35.19376455636632
243,66.33115566084095,27.760248358694195
244,41.587419216445774,60.52267513772719
245,49.60517299209041,67.94977075695071
246,77.14669390959979,86.22613761025262
247,42.06423114085754,29.65881443019606
248,54.02764003187097,68.656478864608
249,71.8634275996996,60.67256662868538
