,x,y
149,50.76716822400949,91.69645137240963
150,41.28371301358881,63.6474241543935
151,59.72180177979818,67.59585009998116
152,68.37674403110476,29.225708548364597
153,39.96608024083762,63.211155351578675
154,70.94701818462505,31.18867258262522
155,51.12186309149481,24.680656165086514
156,36.1922856527581,33.9847868516193
157,37.90379274990927,31.734340675110754
158,56.59475230182793,92.2124647823411
159,52.21153278470304,92.31186469726043
160,47.900001417765516,91.5908012505181
161,47.11779423563814,25.530074427394602
162,53.60748491740557,92.05121510533486
163,76.1923777719339,50.75073870332857
164,39.77979676362195,3.5316865744575825
165,57.72245522906672,25.34768377163106
166,62.41940655354036,67.08982156376258
167,63.61604097411349,26.259321755283416
168,49.56676210496845,1.1037593269214065
169,72.60713952715275,33.14041747675266
170,38.027787240884564,3.7014124822190215
171,51.12850700153478,24.59702354443831
172,41.29976933225447,5.0147881695086935
173,38.83712605013041,62.40244685668
174,36.165220700526966,59.02774910407398
175,41.92087364697804,58.95109666794232
176,35.3720445385092,58.04926807825936
177,63.670922325347284,26.313958491644378
178,74.0814316824286,35.71200632929959
179,49.13363206170297,24.507342499024887
180,62.236202799340994,67.21596969971569
181,58.336428985563984,68.23580112530391
182,46.81838982527245,67.85009986239501
183,61.02254890568164,25.316492590524376
184,83.24722738746941,11.151379405440208
185,75.89817067484468,40.915054154882846
186,58.49222306952605,0.9663156436447683
187,55.344274648815706,1.01030416978755
188,59.44705795544441,1.1576199440521213
189,52.42726787575216,68.59613094883004
190,68.54491727237877,63.57047753246671
191,84.06021716880765,11.976375229192541
192,72.32598707145796,59.91319847240717
193,21.37575705274826,77.89028942927408
194,59.71572665162104,1.0800913380744188
195,45.7775597699643,25.755093833412992
196,40.284512778582716,31.60156552674241
197,17.6379653943858,73.55914014506253
198,70.78458493562906,88.94236727261158
199,73.36511136283366,87.95719016316009
200,45.47332935022812,91.13505349083395
201,70.6594288995438,3.9702904924197213
202,55.56745685383048,68.20749525068655
203,25.735621897783158,81.9142691898736
204,36.82290789313331,4.41280336579313
205,12.967322791851977,28.019495983910584
206,43.35204844784382,27.269235315192606
207,71.62730542339543,86.04229430368856
208,51.640098177563516,24.191289700056167
209,35.99207931381751,88.71906667905877
210,46.956537512889284,67.49609252563295
211,49.91665361434563,68.57248828282043
212,100.00643930904631,51.96860581756528
213,64.74126272157744,66.16984981762192
214,52.32790832385781,24.61669742571226
215,70.2565067133357,31.231219042045804
216,51.18132107311773,24.35594992975955
217,30.855457002783822,84.81386482042257
218,36.41571535074734,34.20136637798481
219,67.0431435339489,64.60387949599658
220,84.22068366935827,80.86066581025028
221,58.38080318023063,24.590820114830706
222,44.28160577316809,26.933619491883544
223,30.377314434816036,85.18246154495768
224,89.12783472530573,75.56985032689796
225,49.83087373804956,68.0377333181626
226,74.5149064437231,37.028621508031875
227,69.46418062132945,3.6181229707444458
228,59.587537636641095,68.03564026679796
229,41.5977239584635,64.96379310930625
230,32.67384658352509,42.899053586270284
231,66.35865639042504,88.32433938435484
232,59.66180091927626,24.93931044353508
233,63.53231623425857,66.71288597028509
234,58.25656140944018,68.63041139452079
235,36.1123719298329,33.88078578722737
236,39.89753302124536,29.70491323286963
237,54.05306408944203,24.274534897652874
238,42.134579496673375,27.929208627113745
239,42.22970229072138,2.541996611467176
240,38.833777915217645,30.69021704640971
241,56.83668980842582,24.441096440772085
242,35.3157665386678,35.50057411025247
243,66.04444084049696,27.77481527219597
244,40.48515656582407,60.68933850072841
245,49.52259672501119,68.1508013321151
246,77.08738330218596,86.47112443718387
247,41.326140054768786,28.9357197717399
248,54.131024558857675,68.9041811163636
249,71.24754715587319,60.86981719206098
