,x,y
141,68.03707478603611,90.04984731584656
142,22.283681315439946,69.29847872567387
143,62.334984024793265,25.555658870598343
144,64.80286977461783,72.84568416128481
145,53.94186751577017,69.0980850878858
146,38.02172653594058,89.58254310371107
147,56.09964438655594,1.8633425818979357
148,71.41196654791752,32.297719273696984
149,49.304772353047,94.52218368391289
150,36.004147448738784,68.63831438130131
151,60.94496245094969,67.60937652599802
152,70.99973665183069,23.90733168519008
153,43.61832095004065,60.359720271484825
154,70.73127469517452,30.826204635513143
155,48.11569445073287,21.82647911622255
156,36.696963011062934,37.67422016721014
157,39.617790770039825,34.32262223331361
158,56.334218685953736,92.085337355896
159,52.60369781220631,88.94682264639205
160,46.40893186765028,91.69187761538753
161,46.13832812138911,26.191421606198496
162,57.87161429168439,97.66787929755141
163,76.43706316868288,48.960357307564905
164,39.328080389222855,3.099929856923945
165,52.65670318652011,33.05943376615061
166,62.53353606903972,67.64783887733948
167,61.85632700457326,33.94434521904798
168,49.903604446425774,0.6529441701729015
169,72.26799622455569,34.16287833734171
170,39.175600678319945,2.8345648326188635
171,49.83745171072329,26.030556086424596
172,40.74948975272326,12.228551796224599
173,43.13504682999878,60.279526732348536
174,34.97371327830364,58.86084989920425
175,45.007493397931746,52.85845629798185
176,35.289217760289894,57.765674509508635
177,63.79815327282162,26.03492965096553
178,74.35763094827414,36.99977469680859
179,47.08142168501481,25.820557926110318
180,62.7893275340928,65.39507544890519
181,57.35108114225812,64.67952631465694
182,46.7176724944316,68.26548330707172
183,64.19007857463643,20.429498571837538
184,83.06110700608814,11.10028889934881
185,75.97021836812783,42.082138350776155
186,59.1106700608199,3.327480077229387
187,55.23343380619665,0.979379007475346
188,57.63118594873216,0.7946980287188942
189,49.0867956454013,70.58698504736635
190,65.2618381198779,60.94537913926405
191,85.89884584151868,13.390154845424544
192,69.67423104576383,56.44880404363937
193,22.3599844199732,79.27128088048276
194,59.35121587244717,0.9628898681869984
195,47.300978615725484,24.871053396559894
196,44.00444872693047,37.80845681879865
197,17.582263159668116,73.32807380608044
198,74.40806486119898,87.40077578169415
199,70.4870394740027,84.2984996885341
200,46.42406721377149,96.62556472160831
201,70.64305785659411,3.510112079204198
202,54.204073968039154,69.67525589400823
203,26.550027998433382,82.94202369090956
204,37.9843409149231,4.049377207480731
205,13.647757992785913,25.248258318380056
206,44.228130443142376,26.53534350827195
207,68.07593240806683,83.0841925633882
208,49.34629536949651,27.998181181186055
209,32.87162264357482,96.85394214247226
210,49.20877012916416,63.102477149278556
211,50.38162981506969,68.24821097198192
212,99.4061490706266,52.17734052823424
213,64.76581254302987,65.77786428624056
214,52.93184689623579,24.662503115317133
215,73.88395035293084,29.657906458934846
216,49.162226486535864,22.729223394683867
217,30.725071284377854,85.47303329282784
218,35.08646725419031,34.89062895694347
219,70.42922755753398,64.97112627631353
220,84.03766581617778,80.91054727193743
221,59.467983076493994,24.89890012878916
222,45.20789498017683,22.52411194495755
223,30.432909541384394,85.85804494796048
224,88.61197255949749,74.97251574602039
225,50.218222826390694,61.720738449253155
226,75.05951697333425,37.999588906770654
227,69.26379679398623,2.7851096455784092
228,62.16912519145401,67.32694036857549
229,41.471639965820735,64.37702315341964
230,32.475662625754964,43.01134892606699
231,68.97762679428668,81.31807264538077
232,59.30516947949913,20.879585135818804
233,63.61262834880913,66.76594901964557
234,59.33507803026869,64.36824128508543
235,35.85211437497654,35.053439182336234
236,39.1051164355954,30.404641864548037
237,52.61806276130529,24.486279852000955
238,38.13432623231407,32.06795714378903
239,40.272088612899225,6.925290658733417
240,36.60761772705996,32.494334712051185
241,56.86971951090162,24.21730366724213
242,34.912937224321965,35.25982748124935
243,66.82038647157225,28.137562410572816
244,46.57731993839223,54.085999531869206
245,48.67733092918708,67.91356116417168
246,76.35561546084628,87.12037661753894
247,40.989946379536875,32.469984784128215
248,52.93786599106263,68.45063617004095
249,72.54853776988031,59.63949844550234
