,x,y
73,70.13546033226332,61.7698425045163
74,34.19707437064793,87.2026874994969
75,52.6558207818085,24.435281278403746
76,65.06998572333691,2.3215492535269004
77,32.91599540668706,6.43081616725865
78,32.82560738460041,51.21358802241941
79,96.508615876582,63.23164690411666
80,48.501968907674254,25.177034128403065
81,63.61720867579223,66.9695541325302
82,46.46014634130854,1.7586839520076993
83,49.83279302244247,24.81829722708457
84,70.3732681406528,61.69525658778736
85,74.88436769372748,54.67307017789282
86,92.67910209783356,22.037135515863305
87,70.31323023268722,61.7399507032842
88,73.77737821092059,50.38249301789697
89,47.939280989890214,1.5211115144090752
90,14.204784084037007,67.29889383944642
91,51.1450050063044,24.572658583844355
92,58.20427452036259,68.24028687514061
93,73.67538336439152,57.21321513280247
94,47.200679369579916,67.46199260969586
95,34.73806307491429,56.53812851405679
96,31.663546277631493,85.87044785455613
97,75.2306849680967,51.52773024659913
98,71.30167194747986,32.26277233329426
99,76.23674086417601,42.31861839956709
100,64.87167428773105,26.905424233305432
101,69.30905141611139,30.15577455112687
102,33.657076377132775,54.15431583251853
103,37.06715861503206,60.07396232681879
104,58.21111481241202,24.62975152907037
105,51.497616130188554,68.36262480840341
106,74.55046428096801,5.764438433666128
107,51.478743180230985,24.54556826986319
108,70.29742739890716,61.679965980773474
109,59.38297538527145,91.62737277381167
110,43.74499870386202,2.087539575426324
111,89.09993778097771,17.30257727828523
112,75.72198998003618,51.93191141308521
113,64.81534180431936,26.980194849114273
114,41.060059721327505,28.84891157857769
115,48.573371092079334,67.64666704551766
116,51.181400812272294,68.414810522236
117,78.28480536035369,7.836861907669392
118,58.32611888257256,24.707091069324473
119,97.00343582786516,30.884282357778353
120,29.206575538228943,84.3339597322955
121,53.616011000877585,1.0390376283931078
122,60.79472880675887,91.47949554948023
123,49.97744932547005,24.767624111538762
124,43.34780427675218,27.03552608329841
125,56.83449906624815,68.37475288098206
126,40.86444146734349,28.898469419900643
127,76.43895414797859,46.457729948893885
128,44.59788939094463,66.50382556210387
129,46.05823062874417,66.90045625958162
130,69.57321571556577,62.686809330198855
131,49.88432410278668,68.15596970978147
132,60.77708885536382,1.5074064594279937
133,62.26640748717302,25.811903247912664
134,35.87746294102202,35.553923551207916
135,49.85085702067792,24.86387812508849
136,72.0654131835308,33.342741677541845
137,10.560511238922123,57.9681576804958
138,44.9112061776604,1.9937703561962128
139,67.4055013119453,90.64262451017167
140,48.56037058314175,67.88237354455399
141,67.7902573612436,89.84987144448016
142,18.684828508613005,74.59814544451432
143,62.27587288273558,25.803168191203515
144,60.78174922773008,67.82500547313971
145,53.83203435091998,68.5974542361462
146,38.2244075580371,88.95641702449674
147,56.5327378418049,1.0676220539047294
148,68.31646859015368,29.304332888977253
149,50.607123644061936,91.7824940900484
150,40.97753477598917,64.03899748602299
151,60.937932656822944,67.59929766388592
152,68.27336786975508,29.321707081133532
153,39.955735522768464,63.23581672033633
154,70.3926649512001,31.208456048290707
155,51.05742268641242,24.613613712941092
156,37.32837808751895,33.10498889518174
157,38.03202595626079,31.637980866574242
158,56.70367928279869,92.01728485456414
159,52.212837938531905,91.84630711117546
160,47.97093212427016,91.42722430207083
161,46.8250123814581,25.83859947287071
162,53.668951861041975,91.952323663935
163,76.15772256917438,50.47086610598957
164,39.50863421124384,3.5365298474121616
165,58.047453308403576,24.701451363481777
166,62.20719894074709,67.15065486169246
167,64.94260602002556,26.915764462428395
168,49.32087958415584,1.341326799986284
169,71.98081089498247,33.16235830188878
170,38.16016820634508,4.0660336233527365
171,51.368501095641605,24.603037198998237
172,42.623381905874695,3.344127821924031
173,38.89647932893065,62.17164266814096
174,36.23575988741484,59.07675079393992
175,40.979644636494285,64.06322021294663
176,35.447069096985196,57.83025696433431
177,63.592227415036746,26.342485990016204
178,73.5932906652168,35.52143046469456
179,48.37885903058165,25.189906766045087
180,60.64506046493971,67.56397517616251
181,58.439396780617464,68.24823294825043
182,47.133488202330696,67.34806323053434
183,60.91897984993098,25.268234490603284
184,83.01049209306328,10.972833961046632
185,75.77319645009274,40.91370809750895
186,58.234985004898284,1.2522219057015134
187,55.057494881846296,1.0946587628893367
188,59.44453171991248,1.2940100659042952
189,52.605071389556336,68.4997272495573
190,68.29785586047404,63.64548020443664
191,83.90937655111445,12.028840296856409
192,71.90282495561667,59.47606431319434
193,21.530041887796685,77.76621292667485
194,60.82347466802805,1.5076713005623792
195,45.811997421938685,26.07666005424383
196,38.894970370281364,30.70403529733501
197,17.815460837711523,73.29948925921421
198,70.5306411197761,88.97867710426364
199,73.25367218034835,87.80452056717485
200,45.16239189843159,91.0080671936746
201,70.63065422392319,4.022127335689519
202,55.44806550074189,68.54884131073665
203,25.623601722061508,81.63662266562275
204,36.83724219764596,4.630769004291348
205,12.754287812316065,28.251191803295207
206,43.48422810246737,27.363474148561952
207,72.00230129103646,88.34644768211412
208,52.72709445657866,24.355384359699002
209,36.7913296019797,88.39652265568687
210,47.17827969955847,67.15344618868251
211,49.88662702854425,68.08801656410012
212,99.81156144468595,52.37529249065928
213,64.78289285519303,65.6738135273306
214,52.79904144558638,24.42743875620875
215,69.35346217126016,30.189234640416363
216,51.13198411013515,24.657612578322432
217,30.447580132643825,85.1756178803792
218,36.19462828429316,34.00589654500717
219,67.12734315267738,64.40924794372029
220,84.1124033837837,80.78376728174737
221,58.40826029152225,24.67365458664834
222,44.65561060275189,26.523684121777798
223,30.420478080008994,85.06182963088344
224,89.19066523405334,75.72327011584046
225,49.86621424941827,68.17534865651206
226,74.25281243990159,36.85670353552188
227,69.2317149964816,3.5416572673136386
228,59.564997863028644,67.99509466219693
229,42.23956671894931,64.9339125750852
230,32.442580331378295,42.92988983756158
231,67.84358771336116,89.87081410338602
232,59.61512352909493,24.965987567627515
233,63.48508149580715,66.75226479496214
234,58.2182359475421,68.16559814540655
235,36.29179049992224,33.810061399147315
236,39.96634663570529,29.82008780513147
237,53.941150828608286,24.43872281880806
238,42.188772475764246,28.073627945294945
239,42.3618751554454,2.555209021168829
240,38.939521590747546,30.96027127689787
241,56.84229499646348,24.46653365595406
242,35.360894503251856,35.09058682619998
243,66.0276256924035,27.706506345293448
244,38.852938765981435,62.23811043954274
245,49.61528532782394,68.09321918398726
246,76.78699315184068,85.98374819190063
247,42.126324627196475,28.07047965187794
248,54.025714221922186,68.627670267581
249,70.25129085798014,61.67059234749543
