,x,y
102,28.781712514618977,57.47912585352509
103,32.29297861471431,61.77938467210432
104,56.312878103508474,32.96574120795856
105,48.010326809868616,77.38759635028437
106,75.06264992706808,2.924553630145553
107,50.477884229215405,28.93526875156781
108,61.92957667209625,53.82769465676402
109,59.65139114794744,92.4519926175377
110,42.78638156868024,3.5387229471011183
111,86.51433413297546,16.795748521599357
112,81.62680213425035,53.09717298638966
113,70.2805380597412,18.793578126683872
114,47.1204235637353,35.12443946277401
115,49.97806848541798,73.98417942966375
116,54.831849643664974,73.11583622268721
117,77.16224512955498,9.15673687066842
118,59.704263208296396,30.195440406588034
119,92.10437489036146,23.322123551206943
120,34.76005219512965,82.36624676599726
121,53.17433745148976,-0.06791578330928877
122,63.197889709630466,83.82057401626882
123,49.65941628721182,20.15282589845707
124,51.87679132036119,41.899440805105584
125,59.087369141592085,67.06444355355987
126,41.37651526263344,20.60920343645309
127,75.41381846690896,49.84991644963421
128,50.516638655415285,58.375572622116785
129,48.51775270717943,62.30292062464568
130,75.85307475216352,64.62707596975584
131,49.656047628028034,69.32541649611699
132,59.03295286798024,0.4858285347357419
133,58.05869889484814,29.797293695642153
134,46.157231679127605,42.142211494245416
135,46.178323198810546,21.392074357636265
136,69.13769041422005,32.7590547240149
137,13.204363984373652,55.93435671411346
138,49.648665898335814,10.714544182858374
139,80.96821599212231,99.25713612757812
140,54.89830907414624,52.772706268429346
141,68.19448083431745,90.48056042746116
142,25.392062429264648,72.16922347628304
143,63.2320186886637,25.542788220891772
144,68.70472462664942,75.59722041207101
145,54.686039102099265,72.40683867147759
146,37.28976641747304,90.092798010064
147,53.3111454970419,7.161591952041758
148,67.95003415380496,32.51706852320384
149,49.75977181430652,99.24026267682581
150,34.939421749827645,72.74036475334852
151,62.816665033274425,69.96038407060433
152,75.3864753298734,22.0604930826936
153,44.852238940676514,56.31991545474625
154,70.55026183992119,31.17182854340659
155,44.59023110109992,18.71371257043364
156,40.63456728067615,39.714254704302775
157,41.44763612408285,35.60729151232532
158,57.9654516989029,93.98110957008932
159,51.26643613301959,85.04258749546374
160,47.26349708131924,86.85310076133986
161,45.97678930353053,26.481267251745745
162,58.55078710078516,97.91979826051157
163,79.04283894956728,52.90141336351778
164,38.67855226722261,8.709468069063945
165,53.40514625832757,33.59860942759337
166,64.9320317869556,71.00912732150424
167,59.22385065599355,37.423580008073756
168,52.219583557393726,-0.40421313495547834
169,67.7636966055892,34.61893674785946
170,40.22628330787965,2.8790519035365674
171,52.39415382582142,33.13327767942456
172,43.35335235734945,14.169766632929047
173,43.773066320256476,56.81060968917243
174,28.032399139883527,61.909240972319274
175,50.3865252756614,50.19687409536169
176,34.35351935725074,59.05295533974238
177,61.66814164497498,29.05039827026644
178,77.44566606240348,34.740475709833966
179,47.66356040301458,29.252580588872462
180,60.41319019949358,60.62711823458981
181,58.412613123263895,60.83907820186061
182,46.997318773435545,67.19468649561627
183,68.4652144645716,15.576589326215409
184,86.10457451791295,12.786948895192198
185,75.82145765411568,42.34694142709047
186,59.36267207517639,4.204303969073926
187,55.61190864772078,-0.2288862427403257
188,57.206107896296615,-0.34277354707726615
189,49.8290476188186,77.13686195726972
190,62.772518392801125,59.460584954623606
191,85.18440366041888,15.784349302305136
192,67.78485799683233,54.95595398208121
193,19.955148013178718,82.89835611608673
194,57.10022862830873,3.7530064661152704
195,45.87620404289495,23.748568266551906
196,44.42588526421407,40.82137123427817
197,19.206815176674432,70.5447917550091
198,70.4213778232103,82.69602819852852
199,68.83482667877334,80.14373567773178
200,45.52005468393851,99.82878122588889
201,66.70240976940424,5.1170813954258945
202,55.160189497694944,68.18038674607327
203,18.59630819992122,86.98973877149803
204,38.27773198603969,5.815945291802951
205,21.372444815031155,28.20739774210705
206,43.71334750411068,28.490356851723437
207,67.13432192731514,78.14574800736948
208,47.54530017572493,28.49669277105121
209,30.257890688309576,98.75842398190746
210,50.74258299888271,60.449470787469124
211,52.17791894188867,70.71891653276752
212,91.42947165154462,50.65361306257303
213,66.19132419589,64.80339780369
214,54.459502948586994,21.155644047350307
215,77.82460184014488,28.024921822320383
216,45.40505003976778,19.508606455286646
217,31.115159463254788,83.18503335168238
218,31.21679316096117,30.50413604971922
219,76.61597982950532,67.38857776814302
220,81.94478358650552,82.65488640832677
221,55.80629992503223,32.69402678818283
222,43.29194959667138,19.42326278187107
223,27.798182521763785,87.76508820731527
224,82.2286598905809,67.71916819220448
225,52.572379273818655,54.58070500250635
226,80.4990926701459,35.18637181320883
227,69.2517939346258,1.1900200730293127
228,60.35200069200298,65.00629154474399
229,32.88019474312404,68.2487384149843
230,32.49843524345778,40.69932176919493
231,63.886259842313784,79.47830213237081
232,59.538466625014024,16.433191790732383
233,70.74325784984129,70.8666579613057
234,58.50182957844167,62.99102881739291
235,40.49367698479646,36.345279841968974
236,39.78017749857174,28.63947732580727
237,50.05393029741135,25.331681011311723
238,34.31363656575996,29.578034265573432
239,43.26923472490487,10.836123116929103
240,42.126998030595274,32.98640708706706
241,54.94626945118813,23.401937080110848
242,37.12000096265166,37.17822968813688
243,69.96585850842483,26.631722402811008
244,46.78852308797573,53.4043375110996
245,49.47804753914777,63.82180400711664
246,76.82616583273344,93.47736214110552
247,46.90771646567037,35.10028696773069
248,52.35325517173691,69.0482247626384
249,72.92867212008734,61.11099312222431
