,x,y
57,61.58399441299094,57.43686596006037
58,55.3467373085111,58.04159768332803
59,53.4504939427142,73.24452808252845
60,62.95614481620545,62.032604116722595
61,64.78299468912377,56.54155531163879
62,36.24046935104139,38.48045188233141
63,40.532676991956066,28.804063788516565
64,54.988525237524655,4.322295173971795
65,40.47362673298467,81.52160788473701
66,45.61807188058605,60.76505886512351
67,55.47358604702833,91.8624116257771
68,51.02302254508859,68.3541841373648
69,34.65730585096624,34.669230527537074
70,42.33682690965934,33.59826657887326
71,10.059019088977553,50.37291697437163
72,41.26877631450308,65.45573243812765
73,82.06181364645107,64.150019169029
74,26.136307748470283,99.99561027502548
75,47.45260483137979,25.145779823929757
76,66.13905445949543,1.2523186991377924
77,35.92850730398315,6.325095233646058
78,39.283143625945776,46.26018353798894
79,91.8260346145078,63.48200176112282
80,46.39814529958122,23.788787373011786
81,65.16006887749678,72.55241080686079
82,43.98133824878232,0.7275894832189422
83,52.50256412574514,31.2005787836206
84,61.92365023704235,53.07043791642547
85,73.07890472762918,55.626462934372164
86,92.227559642705,21.22053176911433
87,71.17008899636575,60.48766915102032
88,61.596510385682656,48.6055510905722
89,46.200957066829815,0.8651692241337707
90,17.628101828943652,62.29152600880003
91,50.90327620232063,17.952155542857163
92,57.6831282842271,68.53944842228528
93,79.8507777661403,59.53474067506496
94,49.938775050081816,57.2252342928001
95,33.71374917645511,55.1642432468988
96,30.234664411650723,93.05425644879199
97,61.83706052699153,47.972630702518224
98,76.2343964091059,28.448366115181432
99,71.38624524412023,42.88259873995511
100,56.62895530351851,34.02770651459925
101,67.19931859955804,27.528839659117242
102,31.699497774347925,54.76425807510105
103,34.32095980089442,60.19405924230192
104,56.55670064267426,32.433006985566195
105,48.47662061630537,76.17668900712356
106,75.03282425575725,4.211397200510336
107,51.52006870629469,27.0068323427481
108,62.446204714108205,55.30938437439347
109,60.53647801069024,91.82044054295132
110,41.907494641775244,1.7091899258360546
111,88.32422610064707,17.074453684016802
112,79.13022297125806,52.19037120435028
113,71.75574379711483,20.504791954500345
114,45.754724356069595,33.10186309302411
115,49.10474662875763,72.92418030269815
116,56.048237004779324,72.45265893845055
117,77.2359032316639,6.326574019654235
118,59.9582424749437,29.884294564656503
119,93.79663021064718,23.40967677972156
120,34.521281704574555,80.96288107786643
121,52.840226439754794,0.13417328386268737
122,62.47042892467718,86.04421324485055
123,50.74089256873205,20.320077398540274
124,50.80301232994827,41.38556159897156
125,59.27703322127242,67.86637143554367
126,41.081039663422466,21.110469696100797
127,76.40770069303585,49.00701816645662
128,49.581015018110044,59.311388200080685
129,47.32277490740167,64.54288669155397
130,75.46806353968566,63.63314677536704
131,49.61971556357007,68.03669840626422
132,60.41233422982361,0.21742552027354642
133,59.092594671005074,27.721040712946245
134,46.844075820423306,42.43195667635873
135,46.08682471660088,21.496525550401888
136,71.28050663048181,33.8998987945566
137,10.867593354999455,58.988352971276555
138,48.62595330049394,9.707847827326987
139,79.12119048667807,99.4193370182772
140,54.838389099716345,53.79558056945813
141,68.36386069720326,90.26623685711634
142,24.08820451334212,70.36890198667
143,61.14973524651516,24.83386465184298
144,67.86103716761907,74.54416439889009
145,54.81312069518285,71.20816191828114
146,38.35915264263397,90.00098906140654
147,52.740538152876375,5.860635165744567
148,67.82451710280807,32.15354018477548
149,51.76793029972453,98.44197719630823
150,34.17054167855864,71.20113044364383
151,61.48288612131917,69.55323745604119
152,73.15151540895559,20.61628349578215
153,46.40138747507855,58.28207811276674
154,70.52661590468101,30.695278065824656
155,44.62330179255695,20.491786161261874
156,38.77946877387387,38.56060050716516
157,40.318291502890666,35.97213505051663
158,57.611339074701384,93.38169296518791
159,51.54336719773719,86.48228006214576
160,47.24252298939929,91.7418538767469
161,45.54642071511586,25.72064391284028
162,57.95379335784079,97.0154829615895
163,76.87084290580847,51.97293254586201
164,39.68976313780415,6.407946986319908
165,52.667920587607135,35.04100584614767
166,64.00654594694132,69.82228724947528
167,60.66299215501473,37.61093367538233
168,51.81373296061784,0.7360296568962446
169,68.91949246431744,34.54324882289722
170,39.93506444729835,2.0768484618449996
171,51.87075102507482,32.710845117691186
172,42.24220028068165,13.296720797577073
173,44.77948173117608,56.81226728755263
174,30.180074626572456,60.233781174842356
175,49.86096406754645,51.130856529509124
176,35.95000248052188,58.73402111524678
177,63.17610048774552,27.93486173499142
178,76.36485399900099,36.02259760347549
179,47.786943961802315,27.863227024614208
180,62.50814183103935,64.06110576164927
181,58.60916839942851,62.59511317391089
182,45.78386962644005,66.36558471790937
183,67.10578488207088,17.67803489725118
184,85.27846373252626,12.341654076200905
185,76.93918935977193,43.197179250406194
186,59.86204057351749,5.238707761729833
187,54.72411253503977,0.39235949964824346
188,57.61999122165622,0.25035034528220224
189,49.6248094815598,74.70090864749679
190,64.37973240083284,59.50690752637422
191,86.38830118608074,13.582118575761928
192,67.42077067962332,55.379520101632856
193,21.836089816845345,80.96281976303933
194,57.544453939327695,5.30149896635527
195,46.68038590482074,24.415516861219796
196,45.10336818301905,40.22780433320417
197,17.51219624107004,71.74036065418952
198,72.47914343056674,87.44582743014293
199,69.53404479948789,79.3613552844761
200,45.59751591207464,99.53538948200564
201,67.77860319967333,4.730068145006097
202,54.99428532854646,68.56722207998588
203,19.384692606626718,85.30851312001701
204,37.477700106397094,4.040413180374282
205,17.93992931690753,26.622487431829175
206,42.89835933636447,26.807384799617804
207,68.11190072708834,79.16805094486777
208,47.220637928690074,30.149554565214796
209,28.87062045055911,97.05419272348978
210,49.56175655546504,60.024516641759305
211,52.87267523392377,68.92084399494694
212,94.36820584801153,50.78115983414197
213,66.12689415536786,65.25128076234097
214,54.516044217939736,20.803699845086385
215,77.40257369501275,26.64368354821723
216,46.155876935998045,20.33694443977625
217,29.58986934759136,85.14906842423093
218,33.117360155967916,31.440192453895623
219,73.9857158771205,65.47223181273577
220,82.96646213089974,82.40840070129033
221,56.98818105095724,31.546753605393317
222,44.458363927916885,20.81936438501189
223,27.70348206348204,87.46873088714791
224,82.80345926844902,69.20160081333506
225,52.42217191911007,56.711406364504434
226,78.04617441558148,36.941506756045946
227,69.1615486224594,2.5703573616662148
228,61.01267930001763,67.88853100048725
229,35.49085907064362,67.1425548532026
230,32.58196291313875,41.27459131026681
231,64.88256026165719,80.43652622440469
232,59.43646925219664,17.261822379501893
233,67.67467817059952,68.8711808845847
234,57.648905152325106,63.17474313947085
235,37.71000630702528,36.22757799619546
236,38.59719865094643,30.198347356070034
237,49.67968842200776,24.244272549577797
238,36.96337859017413,30.64809145147281
239,41.68379137418443,9.283806179452245
240,39.728492423528294,33.82941011599438
241,56.59109556117996,23.95511011899816
242,35.829788355513955,35.09338088684332
243,67.69169947538462,26.773939281243354
244,47.432218248194836,51.7327565013457
245,50.03924031229114,65.26991586479265
246,77.61838557116492,92.96276905909288
247,46.45017983290778,33.174184927012654
248,52.63984565403605,69.11327695874718
249,72.2089057970044,60.00081493557043
