,x,y
57,63.01997302182862,59.463245184658994
58,55.64790199647252,59.89013823285577
59,53.613672814217416,74.66074641950902
60,64.12881152558916,62.345203077784866
61,65.286276916371,57.46353957440663
62,34.37907840011087,37.43938407226587
63,40.48786409183557,29.29055416209072
64,55.337559389413094,1.9203997999468068
65,40.11229178511217,81.89466738655393
66,46.285819298371486,61.59396790270629
67,52.968585356281935,92.20627618031317
68,50.02311251347179,69.7540819505938
69,35.42496802625636,36.16763422469153
70,42.41757557946385,33.898644274768834
71,9.671741671472015,47.01275549597098
72,42.20475824720275,64.987475028388
73,80.50590198208637,63.95524284959545
74,26.43094464988269,98.15765961198387
75,49.03673654140165,24.861453782395806
76,65.01983179093754,1.3450931809719693
77,34.14181163048096,4.999471420932278
78,36.955168055727235,46.73077657591745
79,92.64815626435754,63.79695970917855
80,47.22454717191459,24.61011745711636
81,64.5061293484716,71.97356640317773
82,45.088720541203195,1.2614343441891538
83,53.160673198642534,30.526217312731255
84,64.03924912600965,53.89329681886784
85,74.3728713521853,55.39038685768849
86,91.99952060926991,20.45960257318703
87,70.14890031770453,61.54664254920847
88,61.67869668836589,48.987947035529714
89,48.297549312929476,1.0502827381191664
90,16.15694601318154,63.69141426657873
91,50.648616040672366,18.441980034757194
92,58.53613230342314,68.94815371621971
93,78.03112878973184,57.77265500619118
94,48.09929050403381,59.82654819270432
95,33.87121505669077,55.328143220373185
96,31.00836525503236,91.91706699457967
97,61.468948327285325,49.628959645397394
98,73.06443283401318,29.0741692518615
99,71.07632513240591,42.71401180783047
100,57.958537465284586,34.59586143777849
101,67.32737780497466,28.536168210479495
102,33.81446826952174,53.94488013430945
103,33.14742713906539,58.55982840071125
104,56.38887907398475,32.311345334344296
105,49.36509573821707,76.16110028966908
106,74.255638735234,5.551535880047136
107,52.18804275661968,28.784690972312546
108,62.61701121362993,56.8804131862671
109,60.94433181523248,91.59751843514235
110,42.31091431762095,2.2401197022438697
111,88.73940794195947,15.546704117133592
112,77.9719286946894,52.30701270500237
113,70.41969800716636,20.269695600703894
114,44.78772603053828,33.4636624200908
115,48.356968667878135,72.67412258747744
116,54.95657025921946,71.67205624304452
117,78.22965171873771,7.01071656590163
118,60.285419401292096,29.076755623921006
119,93.88229388757212,23.924601297886024
120,31.15536050130846,81.45933769223572
121,54.08658788269711,0.66172442562603
122,62.37330625888178,87.40621577600504
123,49.87637840909959,20.31741740213734
124,50.14331400805782,39.59757649565237
125,59.599959253758854,68.2445934604401
126,42.59014824619696,21.578510303955223
127,76.49462792910913,47.96574888029628
128,49.54901519334572,60.36733626371556
129,45.925043106009404,66.36499576350079
130,73.89314240760876,63.37091561466499
131,49.41930846479264,67.9001870622258
132,60.844750532602234,0.9907470164694406
133,58.76326827038162,26.56436715479184
134,46.44999561913986,41.71273929554576
135,46.10331692892278,22.35715134586735
136,72.26233942364237,33.16267442377767
137,10.463726841575772,59.08032183737139
138,48.092665174858126,9.243761263266599
139,77.95583172206778,99.85468710491512
140,54.994013092942915,55.0983714021188
141,68.02347466753146,90.09270763896882
142,23.58713957743834,69.92967341134798
143,60.6356101418724,25.223145578927753
144,66.47989239657433,72.64450546773445
145,53.96540510939589,70.12804949095988
146,37.3188685011287,88.86241007657979
147,54.0561686021682,5.214164140563897
148,70.80000345533246,31.148959010340622
149,52.035039673749736,96.5503027522417
150,36.179445564541304,70.54763866425198
151,61.18369319590898,69.51777454360062
152,71.89072137604109,22.91132377360111
153,45.847886785714834,58.79341053781172
154,70.18954938731746,31.046369931384795
155,46.343730327662854,20.422221786003764
156,37.80797705673236,38.32309581490277
157,40.17357723462636,35.75944582041741
158,57.08243526256643,92.4573387118662
159,52.07495136159276,87.40352954509476
160,46.18800136418542,91.20715274035427
161,45.62634445421693,25.962821261350626
162,57.55972715165287,97.22793662190256
163,75.81802399368244,51.892077906629126
164,39.47576117715951,5.59028061948284
165,51.84770214517785,33.840671883179795
166,61.89554305108055,68.98169507856514
167,61.459285063984645,36.83452598282846
168,51.5335818839483,0.7408221289387972
169,68.18951295191717,34.6038072241395
170,39.46467413568462,3.1228510537687812
171,50.62241340753561,31.216222613761932
172,41.93630927799366,12.837785932349288
173,43.84366133421352,57.133149440939825
174,31.79762379953813,59.20816284201948
175,47.968669202102156,51.16846416284921
176,34.9299687172942,57.72438244956248
177,63.14392860892894,26.52064565963704
178,76.56873269373365,36.028742784569154
179,47.04259544637723,25.472657593352
180,62.970070519994195,64.32813402288171
181,59.08199455782331,62.401468480775534
182,47.104985420555195,67.4782994018196
183,65.86775425895357,19.256877553109845
184,84.23660866402224,11.779465648009577
185,76.18096957386472,42.26925933828402
186,60.22655854468821,3.486141723927899
187,55.12398337713345,1.030069631189876
188,57.684177570281875,1.3714805951800182
189,48.400817801265056,73.60134542115719
190,66.00654485688426,60.979550066039394
191,86.67465336785372,14.119138473443552
192,67.77279433641358,56.00513788582785
193,21.805956549459495,79.1469777773679
194,58.03923236989743,5.202882320299111
195,46.75331981775549,25.10427328787722
196,45.956001389354334,39.10663669943941
197,16.80543651449334,72.26914171197214
198,73.90540038691731,87.33530961336803
199,69.67997431255365,80.48260967929176
200,46.31332461949003,98.6356375650299
201,70.36700897070904,3.2851338389072815
202,54.075767155133526,68.36941191848976
203,22.438163618387417,83.10090652870387
204,37.40960967806494,3.994446600202768
205,15.645484964381053,23.706765079840174
206,43.31646896248163,27.115840021332847
207,69.1224829379244,79.37086763568806
208,47.49363075599339,29.35457584588608
209,30.005382451449535,96.8008613592295
210,49.45909727054205,60.36765041485505
211,50.654372506656806,68.86674422117808
212,96.69850789766167,52.25603236183924
213,64.79469094681383,66.10187057132542
214,54.491470674325946,22.547853626127974
215,75.0515200798895,26.33033107675051
216,46.277539089800044,20.298636876035502
217,29.15065078749129,84.44098030409774
218,33.95351491249615,32.707673474845244
219,71.99125509623731,65.22455380283738
220,83.39392794428255,81.81152316498324
221,58.29189479121633,29.595656307710296
222,45.582535054111474,20.536858342562436
223,27.15086942229539,87.4132057989385
224,83.80161066195926,70.86169970843412
225,51.30364149370719,58.44640573720135
226,76.58488068705896,36.89032154619821
227,70.33298083934382,2.0513540217969033
228,61.42354292645238,67.43786613370895
229,37.8431344518077,66.75247406609715
230,32.826159077900385,41.448876135011886
231,66.00676893209516,80.79881919551323
232,60.152727697829704,18.598722048182125
233,67.19158367343731,68.28527372439899
234,57.12463444828451,64.27102360914742
235,38.45398755286831,35.689718041501905
236,38.53555232941172,30.714764865248718
237,50.97013184080807,24.446531577874488
238,37.82249660737266,31.292338545260026
239,40.56866945395855,8.170760693132175
240,38.9808679874516,32.8872918461963
241,56.93020305681473,24.543527068962657
242,35.43841050761699,34.78769410970659
243,67.68507975743906,27.10839309690695
244,47.65894047635443,51.0617195898587
245,50.81645369601757,66.5889380749805
246,78.48781924765392,90.74753179430472
247,43.43293763751221,32.89124958883446
248,52.80298191118963,68.67173962308281
249,72.14418473194941,59.5575885265913
