,x,y
167,64.8097930054842,27.039522895276473
168,49.36313637345659,1.3438266401887402
169,72.0142211308846,33.381876611102015
170,38.1783302874155,4.343335383860733
171,51.1321090680524,24.819755778971857
172,42.2751806506617,2.6960063803875287
173,38.85764214056281,62.24316716395786
174,36.18704073129917,59.02867943039165
175,40.985956228188435,64.07214093290744
176,35.60438449768818,57.45392646770044
177,63.442806324341504,26.398631645665382
178,73.59611134787976,35.908795144895215
179,48.500106912145945,25.182078286641673
180,61.059150351487986,67.52836785258033
181,58.33874481490992,68.06394345863873
182,47.1125376666706,68.02980439436634
183,60.73923173749338,25.365813291280826
184,82.92514753034571,11.250033887714766
185,75.78748369971433,40.93658053143429
186,58.08407257394828,1.1442279665763133
187,54.47949800912794,1.0883626831029716
188,59.44536336385134,1.4593095225943313
189,52.68931525752143,68.59351990688059
190,68.3062005537772,63.598610910011544
191,84.06977676352382,12.223544465739105
192,72.11624704473898,59.54345753053908
193,21.509532267515297,77.83257539365587
194,60.85157139226097,1.536687892984398
195,45.85386415710341,26.08400346484371
196,38.85590439534509,30.844153425315675
197,17.790370225359133,73.54520467104155
198,70.40574738299333,88.89395052177645
199,73.2499000991095,87.75531334770088
200,45.069459031050286,90.95697136046397
201,70.60121047421686,4.038847097060566
202,55.318716851711635,69.14361692915104
203,25.807539713992284,81.70861392822748
204,36.96172891200194,4.420063710418534
205,12.755912360385446,28.269133753295012
206,43.354112037822524,27.38998405726116
207,71.92796623273718,88.34971602380287
208,53.14294482811304,24.607111933377997
209,36.8310881879449,88.39635521041167
210,47.05297400050729,67.63485524738077
211,49.86662912602673,68.06562563019861
212,99.82206911890756,52.1152882309201
213,64.77938053199536,65.7401996955046
214,53.00743969202105,24.35820579501595
215,69.39046556565482,30.271919835971584
216,50.9777218124041,24.504751542517457
217,31.675216244269325,85.84482900160081
218,36.15050301203666,34.11116373463751
219,67.20172729262895,64.49167722024364
220,84.10722369548883,80.80385415275663
221,58.29717432511967,24.402748902143557
222,44.573513533886945,26.68135641056547
223,30.43060227347907,84.93331114579753
224,89.17450455402606,75.70139776777125
225,49.862429419956435,68.12767162921847
226,74.30453804089478,37.14648537645904
227,69.20755655433022,3.6971223520179275
228,59.7060546994381,68.07691940684543
229,42.136915684418824,64.90036754329026
230,32.57274227058885,42.98551397240806
231,67.65895622587031,89.80518929070931
232,59.58757822321243,25.00882636118399
233,63.56018310720527,66.61592165193848
234,58.19067358066629,68.2874568889565
235,36.32199747621138,33.99238416168435
236,39.898446607860826,29.782316455199002
237,54.28623194987367,23.948685920554638
238,42.09347525560577,27.939141939986385
239,42.26852029566604,2.8449652531351775
240,38.883683332414904,30.735556066032842
241,56.829482734765584,24.518650041762037
242,35.70895672122881,35.30620456581681
243,66.04367928407035,27.70305965483402
244,38.91666276909136,62.17631232643243
245,49.887631286780945,67.6817948001741
246,75.79636498381625,86.56010584248891
247,42.28090390608863,28.111185055771433
248,54.46654272861493,68.69171884525707
249,70.38227519795097,61.74058804686709
