,x,y
63,40.95946781506036,28.836554583568315
64,56.4083531961821,1.0394036933755746
65,39.501480208161226,89.44966774275593
66,45.76160352319316,66.93182239185784
67,52.18667209753744,91.74732016217668
68,51.35899267151415,68.5459209906159
69,37.12976855147863,32.78053471878371
70,44.50893976428552,26.690861818263194
71,9.368115179833765,42.20264534988282
72,43.300242262823296,65.68325221149561
73,70.36896509982391,61.7032817541271
74,34.247121232662856,87.16877576421149
75,52.61851854217871,24.442129700140608
76,64.95365170973915,2.1639755128633116
77,32.9699334852908,6.476896387459624
78,32.931152300431975,51.3456693118023
79,96.34760075392961,63.185884350493595
80,48.47682168804447,25.210957065325218
81,63.49159264140684,66.46804502431455
82,46.527414407249296,1.745973186323207
83,49.903781319337746,24.815562945487237
84,70.3621203956327,61.7475739783575
85,74.8707762740795,54.714625662610665
86,92.64336043102675,21.931950003384074
87,70.09237260673943,61.76869958436015
88,75.33157753976165,50.43167183517598
89,47.91318435304897,1.5136951382718289
90,13.983000724772232,67.25805031623048
91,51.20910442832557,24.62262428186716
92,58.236643762535124,68.22525981151556
93,73.59102082342825,57.21518232256838
94,47.10684252635543,67.37942624235045
95,34.760523937625905,56.62455035316214
96,31.688788324219605,85.85078162867026
97,75.59651602487934,52.090627468687835
98,71.29946476983174,32.27719571684026
99,76.10249349873942,42.28960843168929
100,64.76550902411161,26.93297068864644
101,69.24687842013049,29.959306493088683
102,33.676262133030605,54.080223249538655
103,37.00536091695568,60.15322774351739
104,58.17703200856157,24.69358413592479
105,51.39444667234631,68.32393969434638
106,74.51168196774492,5.726076401921849
107,51.25025520625812,24.65224438533262
108,70.29118534687838,61.66753068515773
109,59.36297516054035,91.63139538936076
110,43.58364635716624,2.1517541055259817
111,88.83645461543712,17.157602691790814
112,75.77053938468299,52.03924542643983
113,64.69313834064374,26.88367991040986
114,40.83321320827421,28.977930914775015
115,48.47771182269433,67.70022165844807
116,51.3308502659362,68.43328242800993
117,78.36594281254924,7.887467297931707
118,57.76439425726539,24.716153035265922
119,96.94652997243325,30.972891031219053
120,29.20722524388757,84.31450347018708
121,53.681767114639534,1.1180963641175206
122,60.74241209968798,91.35976093351681
123,49.84725186230143,24.855073997554648
124,44.39688897493891,26.574161053702845
125,56.8256334954803,68.4301852625495
126,41.37365123224286,28.820925952085986
127,76.47347824399802,46.49286941230091
128,44.45645124583943,66.29565099495537
129,45.78104230216418,66.90391289658695
130,69.35083566493407,62.75024211411448
131,49.85885200292794,68.04841566356123
132,60.841119651759115,1.5219675429766353
133,62.2792819613044,25.689042205902158
134,34.83489238300949,36.306519258522435
135,49.82682041833491,24.766385431874248
136,72.14935808321762,33.32728537998538
137,10.433653836346517,57.68410227519958
138,45.17084315052687,2.0226947373895867
139,67.84360280706443,89.92067136392495
140,48.51883759309675,67.80829045993558
141,67.82803085273429,89.77082266896498
142,18.7444660451084,74.54527562732443
143,62.26726294313493,25.776718807202638
144,61.00466989468046,67.67101947679446
145,54.28430755849485,68.48513786232331
146,38.2211501903294,88.88386336946508
147,56.36690989371229,0.9109408604855453
148,68.32007848472404,29.302452721518566
149,50.76312944032914,91.7837280465902
150,41.1077419455295,64.24947182005445
151,60.93911119752337,67.51574319366418
152,68.09551107076814,29.02988733785053
153,40.05528879196726,63.11066213754098
154,70.39192849324762,31.18814444301782
155,51.26576235923867,24.565406204278407
156,37.01634820163468,32.808848273424864
157,38.02205429987215,31.76486873422771
158,56.535769465801735,91.8329767120179
159,52.211753155467406,91.85799928248244
160,47.891863558851014,91.47877031020337
161,47.10342081056311,25.521393354943992
162,53.66755079726683,91.84106932732074
163,76.05306335753066,50.55937892125122
164,39.43608902567733,3.5041416642228174
165,58.16125043074719,24.722797599659792
166,62.25515498168782,67.25492802513229
167,64.76927599077032,26.943605710179938
168,49.41781402610424,1.3564617540356814
169,71.86209609769557,33.07757133048416
170,38.193394291756384,4.07773649291888
171,51.21783068176247,24.61686584950543
172,42.32489520806825,2.6719514116593652
173,39.02159554085659,62.474728737291585
174,36.08786994113896,59.00608627978842
175,40.97521431746253,64.05374959522892
176,35.43137235834332,57.83875907500866
177,63.57859478640851,26.371256277269726
178,73.67718446771143,35.72064793027214
179,48.51618512474522,25.482522854865827
180,60.902162981931305,67.59607895081116
181,58.19873614992264,68.24317474426839
182,47.14021043810564,67.37157338169214
183,60.92689883214896,25.387071555919857
184,82.87164965144251,11.142528881856112
185,75.7702300098522,40.97998441590364
186,58.004446926449305,1.1873653795082895
187,55.18227574786892,1.0707267718888338
188,59.374507564454106,1.2821012079954306
189,52.59862107682139,68.55336631703481
190,68.14030244144001,63.646823330019124
191,84.10922904356856,12.035541616634477
192,72.10445647355039,59.56283406264925
193,21.50948667162198,77.81589381901546
194,60.80184897093363,1.594500424837049
195,45.807427859649216,26.087464246789608
196,38.904622812411816,30.749962121551356
197,17.83145783388273,73.38871420952941
198,70.28549995684813,88.98313183798804
199,73.33469454964545,87.69001582378506
200,45.09007903790724,90.88962915827571
201,70.57872504940427,4.0763892306755
202,55.380098220452275,68.61855054391829
203,25.739804759434254,81.74436242209623
204,36.85120103451496,4.646170521722214
205,12.764316655771033,28.296167859420148
206,43.32016291897211,27.33862218905183
207,71.92506813897748,88.35958688915291
208,52.936471086435304,24.224420287726552
209,36.77039887595697,88.38636128409529
210,47.217882826349125,67.3515122193295
211,50.059420446408986,68.10926969801919
212,99.81325913439989,52.366279901943614
213,64.824176364542,65.98134737146626
214,52.89792787480643,24.573353023045826
215,69.29782779776109,30.2247338366092
216,51.333992772905376,24.444007078576405
217,30.711118461097733,85.51317231082567
218,36.18931141444889,33.970953289872284
219,66.77564813177642,64.61412286082042
220,84.0308165945681,80.7853830716703
221,58.14156037886659,24.736373263844747
222,44.69112013838264,26.645916474367098
223,30.388484235508454,85.09816502695965
224,89.1198092365842,75.67502187787912
225,49.82114098394635,68.09989641803388
226,74.38626130734039,36.99251420959009
227,69.24735613241337,3.509045450264727
228,59.57032621041182,67.98596030812429
229,42.125895475042526,64.87299108994982
230,32.544957396721585,42.98908135853926
231,67.91406712001965,89.88954893761876
232,59.6150683813812,24.968859821637423
233,63.51114054762407,66.56226774002002
234,58.22802122085556,68.28215324006982
235,36.30294472552016,33.838844265860885
236,39.80726567274787,29.997680693852562
237,53.952062582226056,24.22154216532825
238,42.15522646216192,28.05082584858411
239,42.27684681859307,2.686893171397702
240,38.80712688387796,30.766156875571376
241,56.836709500128826,24.485239685440426
242,35.40433501286131,35.13169256242683
243,66.00912061649608,27.701223659789278
244,38.85575980616034,62.169413144812616
245,49.858829749615964,68.07329408851396
246,75.670773060033,86.48594901333861
247,42.072911734024274,27.9746343524252
248,54.07758607880247,68.56036835514607
249,70.36173225304178,61.79168440770127
