,x,y
60,64.48306479412152,62.707351597683235
61,65.63940492910665,57.86205324922271
62,33.358866525627775,38.408198734599914
63,41.026023798274544,28.754833618571354
64,56.03293522164596,1.6401398688493383
65,40.089648146281206,82.6584860116204
66,46.02793394814235,62.493880440918204
67,51.866717651831856,92.16090217945847
68,50.20465095371838,69.64837635192654
69,35.40435116264104,36.235725528533436
70,42.12453890714342,33.123205725937794
71,9.711438218890128,46.42978982980486
72,42.05539860869537,64.81340980719673
73,79.79907141691115,64.12835698251823
74,26.776776979463083,98.00016865632061
75,49.0605386005414,24.458564676492465
76,64.94846769407191,1.3883029024970863
77,34.08389168317251,5.10066830206407
78,36.46896149998844,46.63026002554476
79,94.02868486887115,64.08781997899868
80,47.43390431710942,25.29686192030271
81,64.74385769368932,71.99780019345064
82,45.015846191500735,1.6294385301087178
83,52.65965884321957,29.893807162606826
84,65.05985873253557,53.56209951584138
85,74.09989406781379,55.23903312415149
86,92.16312445335149,20.46857324146634
87,70.19713105964048,61.635167027509645
88,61.622683784295674,49.08626569262965
89,47.853953255131046,1.0884444958485153
90,15.743211804009492,64.18400619827116
91,50.29340647032987,18.898405449944114
92,58.64890202802567,69.48248091154636
93,77.01816597283806,57.667546268156705
94,48.10148569896928,60.15066355160499
95,34.06694599230206,55.614756163593256
96,30.913333220879714,91.78299783634691
97,61.703764453762446,50.38704178882431
98,72.88490417455473,29.28928855552322
99,71.47307636198374,41.926057034647926
100,57.43525938880341,34.41910079883003
101,67.55152675036162,28.184390289935873
102,33.46447311255985,53.986299721783986
103,33.89510387651334,58.62022241075246
104,56.48961559550353,31.778742558134894
105,49.86599792973511,76.02306078917563
106,73.54745673557463,5.779760607810177
107,51.80757828386061,28.364457469530585
108,62.96577427005563,56.98023226934484
109,61.20082575432077,91.375483036596
110,42.855070919081115,2.3006823698208785
111,88.6014896847078,15.770132481708622
112,78.59303085689895,52.849319155152806
113,70.7874354919803,20.61614252798002
114,44.4411413912253,33.73109019490175
115,48.25533706982904,72.33645654417722
116,54.33460851090811,71.21433871640592
117,78.38079351546232,7.695618440094005
118,59.996428154479105,28.89677306348617
119,94.38527810107435,24.31140936445984
120,30.99162784487107,81.65348034061847
121,53.678508899172925,1.167086779573767
122,62.13174881743006,88.1435193839723
123,50.15903690774698,20.914137722729958
124,49.2719718584068,38.66136774357151
125,59.1480346928534,67.97344719631691
126,42.501688543612524,22.24232152187561
127,76.13430349835208,47.577591474426974
128,49.98785936405555,60.26913448118518
129,45.92697796780012,66.59964256476853
130,72.75186991714035,62.82776285833148
131,49.477383505008724,68.62715841918141
132,61.20020671601221,0.9061360049983069
133,59.75455855040104,26.55033801053453
134,45.690541061255225,42.03760176027157
135,46.29760641565215,22.325387120403086
136,72.80023036259571,33.55808725727838
137,10.354671549089987,59.16326392880778
138,47.613981009664315,8.972537904987725
139,77.80275848469593,99.55505746577073
140,55.60573519104451,54.971718152029624
141,68.42043536154627,90.19553863403216
142,23.707430889346224,69.69264728698674
143,60.02822506628999,25.00781843718196
144,66.63723307901914,73.32627043854269
145,54.41153723564915,70.09390508622337
146,37.96388319242785,89.0450904891955
147,53.59407103281168,5.273834191616715
148,71.26007492309128,31.50433747892932
149,51.918436903129766,96.05137619728784
150,35.997399019178154,70.66842583657805
151,60.86389045553432,70.0246846702631
152,72.15580383356571,23.044382870702982
153,45.54293574017194,59.81799928175076
154,70.29453703020478,30.500247175757465
155,47.28711290839886,20.30359259256135
156,37.71529983591539,38.286729755938715
157,40.45994496796326,35.80203587488934
158,56.479322382195775,92.08116852474393
159,52.20223273301628,88.21543779470329
160,46.04997806602115,91.4287531493292
161,45.586916199290314,25.683199051446124
162,57.837507212583,96.7718081769623
163,75.9064131828031,51.71175995640839
164,39.59277417986691,4.836823286960156
165,51.49434794832136,34.10710469193161
166,61.81876958947721,67.99844207508069
167,61.992026002556834,36.4973956147612
168,51.05158416461183,0.621798800514466
169,68.50583059049617,33.997950810232496
170,39.62970686312204,3.079874486998804
171,49.850348718803744,29.598421402548773
172,41.07901045145019,12.564224840312894
173,43.80278322289112,57.52522700810937
174,32.050658189393296,59.2801076386874
175,47.09487180125421,50.8166227845666
176,35.19496462054914,57.687237419669046
177,63.29855242032887,26.335156767392945
178,76.22033407517912,35.68151305799359
179,47.20513689328084,25.501334991505676
180,63.51341096492256,64.38493724803212
181,57.9094694175214,62.2534343246255
182,47.221372210229525,67.88182955455908
183,64.79785941589599,19.489986500941185
184,84.06452778251187,11.655199141977896
185,76.07036362019039,42.12807706275827
186,60.44378354817243,3.4319439443490487
187,54.947024063584436,1.0801504542631326
188,58.75831550053109,1.6274897169798637
189,48.82367718648861,72.90733792732658
190,66.51066486540097,61.52326030197868
191,86.69175759629218,14.14663874169606
192,68.89410833210114,55.537346695288555
193,22.22108396026062,78.95988381341937
194,58.419043195042754,4.818163916952525
195,46.629727403357144,24.75160553757524
196,46.19939150477293,38.79506587038055
197,17.325029477267716,73.04784786524634
198,73.66832205243996,87.92129285436312
199,70.32416512239122,80.83610365020522
200,45.84404873625366,98.49065959234255
201,70.48285175302934,3.7719945060246736
202,54.24719634549419,68.86086132615029
203,24.00826526105431,83.1335186297678
204,37.55833893068625,4.404957586495589
205,15.159831894920169,23.42077015722166
206,43.11653316590116,26.315130404779662
207,68.31636472700741,79.10729503044607
208,48.14336351969616,28.762475080973434
209,30.147003649348758,96.87217887679704
210,49.20956334024464,60.31222894142592
211,50.79713133413257,68.80310424853572
212,97.06201018031247,52.16948725915577
213,64.53012787722932,65.77214089215563
214,54.23732882944168,23.478638845219685
215,75.34667088853719,26.864924379153333
216,46.88515919129304,20.617971860615448
217,29.52218024035082,84.8552943811497
218,34.340453760995466,33.49378370003407
219,72.23688497809562,65.39672673540079
220,83.74005093080147,82.22036913313444
221,58.43845092696331,29.10020251122522
222,45.37285989965358,21.146397101988345
223,27.238357674387533,87.43125464532298
224,84.01249404332191,71.44247026121843
225,51.16239666056899,58.49438231122782
226,75.5894955632377,37.567511652150024
227,70.43837234231697,2.6056932585231425
228,61.001275625324205,67.40462794811714
229,38.06981867463154,66.43145688118454
230,32.83696514034777,42.07281601260813
231,66.6339030105331,80.78507690476819
232,59.607386564592545,18.891888103106886
233,66.6363496145316,67.7435642036271
234,58.172486933725,63.57534751458015
235,38.6610954752997,34.74194879233342
236,38.61974757929664,30.453880949518737
237,51.28411670062219,24.108498998091523
238,37.39041590916555,31.810809858787472
239,41.13222913427026,8.186473227524916
240,38.24927476513697,33.441904418586084
241,56.8459381771281,24.275666324899635
242,34.838773474840714,34.85981777562223
243,67.65471885579072,27.246295638427696
244,47.33130215855034,50.90275642807355
245,50.07217512554164,67.13759526879572
246,77.35589917835553,90.32221077837201
247,43.665355146920675,33.05663499707193
248,52.9597301784421,68.76664854083155
249,71.71908753987046,59.59929042539699
