,x,y
83,49.907794273182056,24.945556623188818
84,70.31860302648225,61.82435485596857
85,74.96544693759562,54.708506460059006
86,92.54976489951787,21.876946727605073
87,70.3502491985104,61.6937939434525
88,73.57501533804437,51.319670703631346
89,47.94567696318095,1.4669945000063658
90,14.04009240693653,67.27476016122466
91,51.41417689021898,24.71620489215586
92,58.261588261430845,68.46716214307162
93,73.64250370508616,57.38687118228815
94,47.357709309264465,67.40567954906179
95,34.706881949762945,56.50913853918602
96,31.71425045224596,85.80491338026282
97,74.65581713020458,51.5389076597236
98,71.31570401433677,32.29262183947844
99,76.02649201673171,42.273138337691044
100,65.07855939741215,26.988697302888802
101,69.21891329673907,30.362682009177668
102,33.696355654383964,54.04850697659885
103,37.00026952369225,60.10824245532011
104,58.11673848234401,24.622668834255954
105,50.787736522506975,67.20232834982511
106,74.58393018357876,5.636639496154716
107,50.67707498951007,24.52731588941922
108,70.20235137533687,62.06058395942956
109,59.29621259385825,91.48537075994828
110,43.68580551558254,2.3593888078398253
111,89.08369752429276,16.966703348302552
112,75.57264964879889,52.08633012901342
113,64.84554798705412,26.96301594187987
114,41.19432158692408,28.699762547269017
115,48.74340063772213,67.66487101731417
116,51.18819927301025,67.85598695491109
117,78.43590999249183,7.94179884630681
118,58.42837984382358,24.507776628722553
119,95.96483685176615,28.51584946581429
120,29.30440717465036,84.34641010568004
121,53.68822890905287,1.0410509743966698
122,60.681996742988936,91.33587024494808
123,50.23026975375382,24.424921806406175
124,43.076318693223925,29.042781184560173
125,56.63471614006779,68.52921752179526
126,40.93803879117232,28.89584586499348
127,76.49383649658279,46.436528693924984
128,44.501853236136185,66.25299800104608
129,45.8380863384108,66.91490924247603
130,69.31646957694228,62.67811862655899
131,49.87093397704532,68.00594264741235
132,60.73957822116706,1.791517507932492
133,62.489189115901254,25.755666349183297
134,37.13840253176148,36.539599127075256
135,50.07665766619145,25.044812813380027
136,72.25728576156011,33.283553972514326
137,10.256307788285616,57.64009543803445
138,45.0711959869868,2.014653748459364
139,69.59123094115634,92.88414928203657
140,49.08979503880637,66.23757445193739
141,68.06742661454672,90.3003562317331
142,18.67730175997439,74.52480575490841
143,62.2249805935195,25.834639613545665
144,60.8325544578357,67.52008566826626
145,53.95368103973257,68.62312226287575
146,38.02542699163386,89.50116215023257
147,56.67514714358549,1.1604900076103086
148,68.44535424964761,29.154720345251107
149,50.82096010310135,91.7548327357468
150,40.77646160676574,64.08575354646597
151,60.92113671632756,67.55912367168517
152,68.32013850012332,29.398149774352163
153,39.900458226964695,63.14696987082693
154,70.35079872457666,31.202162843768978
155,51.28223187262935,24.61412525925185
156,37.21833003271171,32.87380488505068
157,37.780611787213516,31.762746635414008
158,56.832066140753106,91.98672522632886
159,52.04461679651502,91.95601419864471
160,47.87257674027629,91.49179923220284
161,47.126822287590294,25.58672003636564
162,53.721452360835535,91.82662338148933
163,76.06050821708246,50.64434362284895
164,39.42966597925659,3.5282255519637835
165,58.22760867046965,24.73604682916923
166,62.00749833825,67.67099058790099
167,63.63603048799216,26.363633800396904
168,49.44676039849425,1.4243055119506705
169,72.27557526583976,33.45932070932191
170,38.1628395015418,4.021096260690548
171,51.31582548965726,24.31965760666262
172,42.50710542407026,2.645727351167774
173,38.763934671510256,62.36107315282029
174,36.22348991088021,59.0448261057554
175,41.395787653139735,63.12752781888871
176,35.42817604898557,57.80187843647124
177,63.63577446074809,26.387594518418876
178,73.69533378890812,35.72409058758525
179,48.51517983127622,25.174155997780403
180,60.334811843935114,67.71883206451591
181,58.3821875606738,68.40529525705631
182,46.86704571935404,67.41907770512205
183,60.96349685131973,25.294324119041818
184,83.0692592116148,11.131308253968347
185,75.7332515397449,40.87593372971198
186,58.105288404499305,1.357528868378739
187,55.01062215223751,1.1524098082215624
188,59.60212453139406,1.6636992439204716
189,52.60343671522656,68.54914821750417
190,68.28288872324389,63.66686341893792
191,84.07789925874432,12.133565186261029
192,72.16399257339913,59.55672088667465
193,21.48423092102736,77.7257112276821
194,60.84521739563718,1.4705982740366668
195,45.768079074307074,26.327678215835252
196,38.893743740054454,30.655245621512453
197,17.7540889921044,73.35040409377935
198,70.62441629017682,89.11246595094049
199,73.03277424986065,88.1016010058407
200,45.33461895198695,90.92430012927808
201,70.5511236465927,4.087121928632636
202,55.336472975775976,68.49720604667792
203,25.70439749674321,81.82718511479628
204,36.87099889617128,4.636388142730998
205,12.814353611625997,28.262778950620874
206,43.25707092573698,27.41591089044812
207,71.91527063408155,88.39867034626305
208,52.759834434174316,24.508390733257656
209,36.81820981484976,88.39094076686547
210,47.13340609693581,67.36834132169679
211,49.52066802081366,68.03347491319606
212,99.8087353751245,52.48268084749116
213,64.81943151093971,65.97117024071268
214,52.6795857813883,24.496760103836483
215,69.34534614204935,30.110734697497286
216,51.18499771389203,24.355389557573304
217,30.495604657851814,85.21847298348082
218,36.252400298130574,33.852472597395234
219,67.20651759041985,64.47570250816356
220,84.13104884906565,80.79347667943645
221,58.01103960926143,24.826952943757302
222,44.5574845234301,26.670837447238004
223,30.41746091280844,85.08186492435355
224,89.03778771972016,75.67326645025894
225,49.84813077573019,68.11652480352598
226,74.29817326206792,36.94996131431606
227,69.29201736027677,4.002491318465025
228,59.63144773262118,67.8470651946067
229,42.17119689706273,64.85212865215985
230,32.49088732505776,42.97095116054841
231,67.98752067862242,89.91058324123344
232,59.538667318500224,25.01875389993117
233,63.57537466154806,66.58963291963003
234,58.045225677216266,68.30910220712492
235,36.204662953556664,33.91455589271353
236,39.86762495522885,29.768191839870923
237,54.00866076392578,24.37077292273101
238,41.96010566783434,28.25209110238752
239,42.24605610542699,2.6963695235184026
240,38.81850641487211,30.723460264537835
241,56.86537642905678,24.46811970371755
242,35.40148662049221,35.10810802831067
243,66.0332046293242,27.676222813270897
244,39.20607401537589,61.825802698970506
245,49.730514831666184,67.8031203939945
246,77.03032053896072,85.78237888743212
247,42.09745883874867,28.091158945733454
248,54.102149613141734,68.64950679513105
249,70.34308014986694,61.7116937380054
