,x,y
130,69.53328897958629,62.8659153852701
131,49.81514081774999,68.51854144651536
132,60.967482886214725,0.9015388093364987
133,62.33912964198158,25.470471476927887
134,43.008293853983396,37.96740227688042
135,48.46973905006949,24.713249090707436
136,73.19497728481555,34.21969581815686
137,9.66615257557226,56.63492184696287
138,45.90332287479229,1.3329139993027153
139,74.76933796261906,100.26738654974073
140,53.65046672040906,59.433209683872384
141,68.09139806273484,90.3857843948371
142,21.620307332541216,71.76262602233763
143,62.131416286981924,24.887227979140278
144,62.80307050395791,70.54826896028482
145,52.92385750512215,69.79342892411172
146,37.98514000812078,89.323298104947
147,56.62053461361693,0.5510269551137383
148,69.58403224226059,30.069624474170904
149,50.952927164687765,91.80651453167859
150,36.61089987570048,66.59988943143118
151,59.613404769987326,68.31060332306564
152,69.88132165081981,27.825947976729545
153,41.521162145683604,62.41575840735701
154,70.48032906269016,30.671399829337766
155,50.141008647245314,24.588537843928613
156,35.38804425656298,35.13722084014941
157,37.629540442049894,32.199279942068614
158,56.63141831743409,92.17714747639755
159,53.58321029734254,92.35479493992202
160,46.348636021217416,91.33782374033927
161,45.8323031500413,26.605194420270664
162,54.540720074645336,92.7055066630173
163,76.37755694386992,50.56446610320507
164,39.401130038829145,2.953940204009377
165,53.710605973216545,32.58550245319785
166,62.297961073539454,67.71108313800113
167,61.468361926050186,31.759670244890028
168,49.556960756720606,0.7292139700278064
169,71.87989616104032,32.964405214400614
170,38.1503365563085,3.734911237291353
171,51.25631178169407,25.11330303355257
172,42.1232493794227,9.377606699785668
173,40.71398484965861,62.203700401581585
174,36.16912690109432,59.23156621079621
175,45.70412382704101,55.19744702403634
176,35.4960875540798,57.90594949692487
177,63.40419456578122,25.749566880164608
178,74.13424773799352,36.115831794533804
179,48.179207222394105,25.39313618923729
180,63.762854840106876,66.23275526104433
181,59.57786535621763,68.2020222971659
182,47.162498417766734,67.76361654859164
183,61.96003423331017,23.702728078612687
184,82.67432680893828,10.714699857879973
185,76.11863098092931,40.92544146538383
186,57.7609499500447,1.921626348273118
187,55.06289136331405,0.7417087325417948
188,60.341454545904405,1.7140047876765647
189,49.88583332091049,68.46020022931562
190,66.77091321694274,61.976674149720324
191,84.92286090563002,12.198976112384285
192,70.62830959013611,58.24231783048291
193,21.435024170208404,78.03691215480744
194,59.53521476265565,1.0788353837409472
195,46.004699444246604,25.485663071436175
196,42.153974805134,35.42716913820753
197,17.54927024849873,73.79944522787618
198,73.13893422478023,88.04221472123645
199,73.46211800935545,87.2155730621564
200,44.49339766263453,91.20751611504397
201,70.70969630686864,3.6864030930018963
202,55.45084625344801,68.77033234622714
203,26.140700946696384,82.94504081462395
204,36.3436674242956,4.266403585079666
205,12.982844052271451,26.79808869901572
206,44.786075804732135,27.188382834707102
207,70.30931551716897,84.22409029479934
208,51.07707794475834,24.645072003733485
209,33.34369026445508,94.98698029041019
210,48.5102813157455,64.57918276095529
211,49.84326361023432,68.47980837654477
212,99.73924762740151,51.515102461505165
213,65.27115629393388,66.03578250168538
214,52.5734509505068,24.199113904920296
215,72.12936580334748,30.086354533132862
216,50.239659266986024,24.35047045423711
217,31.458623192446996,86.09611401968755
218,36.80780620465959,34.02954307584208
219,68.43727523687727,63.754021153390944
220,83.93380121003345,81.14038670666345
221,58.245748987037295,24.44259637837926
222,42.9139870993184,26.42504586685151
223,30.193240197924215,85.34827213234003
224,88.85740136016865,76.12602813699932
225,49.42929143692091,64.71372401261591
226,74.81627817322526,35.994338759037305
227,70.03362390947325,3.324235308643492
228,60.979734533469,67.6956530813255
229,42.44903354219824,65.23968773417035
230,32.411697305229715,42.812714035744
231,68.17549994954668,84.60826619848805
232,59.637846801888145,24.848440295414644
233,63.642416628906965,66.68741756439675
234,59.507778651007435,65.4781893318109
235,35.81683726479946,34.12593660568895
236,38.91045382144954,30.658243572411674
237,52.058634308052575,25.194991724763934
238,40.86679037694024,28.968480576009593
239,39.456848372211645,2.776045132429289
240,37.78892734679221,31.590029802216836
241,56.90296351461989,24.340021685269477
242,34.58844994146885,35.10210515829972
243,66.36601715616246,27.61510536695359
244,44.51941542915772,57.64809489808486
245,49.87496054356172,68.6909866470768
246,77.11161158332119,86.25524540959702
247,42.543849939232004,30.95156725572285
248,52.59641397712202,68.79416918190252
249,72.58025537579775,59.52123463288396
