,x,y
139,78.21067478562131,100.26978299421543
140,54.9124077932284,54.27422246221157
141,68.14701046733333,89.74254424442911
142,24.432498785303554,69.79514261932101
143,61.2911927423003,25.39347900150202
144,66.48864924013809,73.83557967057467
145,53.893506971489415,70.4000979956524
146,37.78362965250265,89.52611236246302
147,53.664866342341355,5.586154475144251
148,69.78085301301601,31.262140270660005
149,51.89322317276168,96.94417126984963
150,35.21069953021031,70.83281422995904
151,61.07614488470819,69.31715096940432
152,71.92946047859282,22.658155696636314
153,46.82410660416271,58.785193514813166
154,70.97932874562785,30.44485264232027
155,45.841723602958965,20.219168478678114
156,38.70548843537743,38.72887272650235
157,40.36780648911708,35.99248947199862
158,56.644427398203405,92.65372811015368
159,52.79856459226842,87.26218879674322
160,46.80761550939155,91.68941847141699
161,45.448265167232826,25.513546173560172
162,58.0871265582739,96.80675240575852
163,75.81408318932107,51.695528125453485
164,39.66730439405553,6.11495527419278
165,52.141069630312366,34.633539920831154
166,62.60017676292802,69.5097386093266
167,61.406453407487795,37.041934362447556
168,51.860567574426646,0.9486815438019596
169,68.65115966045852,34.08458915593096
170,40.05642128891545,2.89120322641802
171,51.45883205280626,31.47469668369626
172,42.299418430052675,13.12734028350576
173,44.04120054406407,56.961410564977555
174,31.384241050492573,59.30801352572179
175,48.58121832597019,50.83028210584347
176,35.602886418908334,58.322375195950464
177,62.607754769243044,26.92891338521892
178,76.25596600977929,36.5630189048347
179,47.371638177289384,25.835574462216883
180,62.556582707744454,64.40644838927324
181,58.64252313889243,62.76448412448458
182,46.86114128956518,66.68863756112195
183,66.11627834309435,18.520097243789877
184,84.42681353328183,11.867277014117581
185,76.40528816822355,42.72223574361029
186,60.099103600558806,4.660831660999509
187,54.88619878487348,0.6768586534154274
188,57.012014554705864,0.5716127109547833
189,48.759000550260076,74.32195282112487
190,65.41337759534298,59.30427760961289
191,86.60763749870267,13.75782501936171
192,67.1404783542137,56.56252423041609
193,22.179724880037377,79.0498950087811
194,57.27593943409953,5.094518924907875
195,47.32590736727891,25.3594998202847
196,45.12185228033026,40.45339516401601
197,17.420160921856883,71.86455423894118
198,73.50062147880244,88.06674137995624
199,70.15737764566305,80.73888963336198
200,45.28113715470622,99.11292094927747
201,69.793178913333,3.643363498846991
202,53.37422511267593,68.50776538723441
203,21.49971514753948,84.13483927342992
204,37.76526889407491,3.567343852808253
205,16.947723373415503,23.526230142182673
206,43.21572622370902,27.018460566441966
207,69.06392478242702,78.87257000073267
208,47.1859421031694,29.025960281063774
209,29.94756006544405,96.90652895384781
210,49.72066794505834,59.657463912787
211,51.0466077095653,68.570488142433
212,96.7931119160287,51.83522709034014
213,65.48149745593743,65.25351795419894
214,54.478550550258085,21.967616948661846
215,77.05027949730697,26.42057074167777
216,47.851926381035796,20.83573485965971
217,29.458018232971344,84.90215358760311
218,33.75759561243238,32.07428969523469
219,72.8062868128444,65.52989498257557
220,82.70583117931095,81.91260219527346
221,57.84866777763083,30.6484200697327
222,45.07465788457578,20.38561130935638
223,27.208241400653545,87.29037661034836
224,83.33288764203355,69.90919913281684
225,51.58891088548746,58.26830340265697
226,77.22418861761639,36.56441469977942
227,69.80294793050992,2.06280748235609
228,60.93907527853809,67.53456564269621
229,37.170674333622436,67.38521746686075
230,32.501681527070666,41.377320011640485
231,66.08077292973134,80.73853705151119
232,60.00350150446228,18.62850230710562
233,67.17598022363256,69.10427180978924
234,57.21166999247688,63.86251473639536
235,37.74516339078887,35.61867077317834
236,38.648306660809396,30.37176428639063
237,50.91729395169916,24.093275094554315
238,37.748252374182634,32.17629890351304
239,40.687699165341385,8.710611637512027
240,39.23816600881141,33.9068509783078
241,56.74331631293222,24.179909519714684
242,35.73857837509639,34.40158150844305
243,67.24297560830327,26.248614152868115
244,46.80888682238757,51.15820112687398
245,51.219161076243175,65.9681393632969
246,78.74032790297858,91.41809707823117
247,44.44024473183527,32.21424885969679
248,52.54904044597143,69.12094576496757
249,72.2697739014237,59.49743015904505
