,x,y
161,47.11041266658407,25.61458524757683
162,53.67886247470687,92.154501941361
163,76.24408634752325,50.53122398334997
164,39.59081252048471,3.5213556872664697
165,58.01919396846859,24.724226496306432
166,62.290737371987994,67.07251392015905
167,64.79827806193187,27.03965561824234
168,49.441246091314895,1.2018214586559284
169,72.1475711193658,33.34659835850363
170,38.19727593896274,3.999292448070369
171,51.194809969423744,24.53437572421846
172,42.8052669585645,2.8856987755248613
173,38.90954363821013,62.17247154244057
174,36.08488367309385,58.9913501343473
175,40.979644636494285,64.06322021294663
176,35.429368690116284,57.818334532205405
177,63.436474520886584,26.47442695342359
178,73.64201609389508,35.740084891564955
179,48.49639558738897,25.220688709093952
180,60.604040981757116,67.7005268313933
181,58.32861796618586,68.3501273615339
182,47.132199220801205,67.27660973764506
183,60.9686450786786,25.320550973871374
184,83.02687759402554,11.066059762614426
185,75.72282558751591,40.80507144846702
186,57.995927032280576,1.2121048773260608
187,55.073894126697304,1.0297532063372565
188,59.35411826565647,1.2490216770988491
189,52.315946253057604,68.53317246043345
190,68.36799280823816,63.626066902841586
191,84.1563053438139,12.192952945123738
192,72.03764105753346,59.35982333773638
193,21.501206538617982,77.80243586173489
194,60.83669711423934,1.5307189226639857
195,45.72096357677254,26.20343337041908
196,38.894970370281364,30.70403529733501
197,17.925031095386004,73.43050103337086
198,70.48969281082562,88.8782356141378
199,73.36272262305943,87.80098121050024
200,45.110157788921285,90.8928710840554
201,70.59824039168576,4.0172583382637965
202,55.39178332574116,68.56608744150962
203,25.744283088814555,81.76940427503345
204,36.74404430548565,4.533990905946125
205,12.754287812316065,28.251191803295207
206,43.37665689142671,27.359501220731374
207,71.94185810354163,88.37411821057016
208,52.77812415184496,24.52950515456326
209,36.80483189182186,88.35301558640822
210,47.16408223611338,67.44225020432356
211,49.7985560489877,68.35306668253914
212,99.88091781446711,52.19900673859335
213,64.8079551065742,65.89904251337407
214,52.70484184986711,24.454161134472308
215,69.34412039878005,30.21672528792107
216,51.21378545613944,24.60916762182182
217,30.47040291799217,85.09385248288721
218,36.35129112351139,33.98902466633023
219,67.22388299970471,64.41032505750698
220,84.08454157145401,80.71318679242864
221,58.28946069224239,24.708822059030986
222,44.72021316844296,26.64893763057634
223,30.536021078747815,85.04169183960413
224,89.15331359429766,75.64109621046099
225,49.56670032419487,68.2672355121199
226,74.30014844060895,36.94055450979806
227,69.23225965243087,3.4707883981666976
228,59.571587651837284,67.97036386156199
229,42.15084705527689,64.94142208099555
230,32.5143194425805,42.986890892733875
231,67.81651384410038,89.93857347438052
232,59.61512352909493,24.965987567627515
233,63.637931189048224,66.71985661928024
234,58.10736874045124,68.26585646934377
235,36.20754025000081,33.96262796777056
236,39.89035423661498,29.741558502282555
237,53.91928399605899,24.339936510842616
238,42.25628036864494,27.866560264294993
239,42.33692097332734,2.6903394626454986
240,38.97139229419041,30.685653696706716
241,56.795068911440524,24.487822190060726
242,35.570236715619124,35.07761889063195
243,65.98353956903095,27.669334243580828
244,38.97218893196291,62.2276005186827
245,49.93768631002643,68.22556528243008
246,76.59705328605055,86.2001473853377
247,42.15409152429046,28.114382752586444
248,53.914971791218846,68.45333356785407
249,70.34054745266809,61.64237823804128
