,x,y
218,36.42623882246217,33.66405671825071
219,68.54746517722192,63.7977991531987
220,84.28588240525688,80.79420614188231
221,58.691392160758376,23.944917097197255
222,43.5314473956434,26.502714019581553
223,30.386733382241317,85.66739455102548
224,89.69309453762041,75.79826879273901
225,50.131785932724114,64.30811102945248
226,74.77710674603203,36.90883567074976
227,69.35575051311106,3.166510407258962
228,61.19029430430667,67.6768848523414
229,41.82159443444053,65.37746552102276
230,32.49454230750489,42.931059885659934
231,67.69510806077278,84.94605892501416
232,59.72612728542599,24.834132474638068
233,63.54454413151609,66.80320929656611
234,58.65989534031893,67.47095892127957
235,36.26495371597601,33.98228748860646
236,38.97623261334776,30.360374201446422
237,52.255481918073286,25.391825320849982
238,40.943808550186624,28.57217055525148
239,40.31020040121419,3.699774349423571
240,38.021156141949604,31.50395359916415
241,56.449296360260654,24.323555070958683
242,35.250780848446105,34.812148456772135
243,66.44951862884017,27.366596782670253
244,43.95785508974795,57.471955901219374
245,50.10183539653312,68.66647785532409
246,77.4951174983106,85.99277457294978
247,41.489689605688774,30.858707598827944
248,52.57501242123887,68.69768160531044
249,72.3262732486772,59.76064951176819
