,x,y
187,54.95745375903957,0.6766124550785173
188,59.494524254853054,1.9987918622106986
189,49.50248432048978,69.53343658470386
190,65.91680365676919,62.02494421377807
191,85.80488854494418,13.059796961010782
192,69.4786339432835,58.556938346788144
193,21.443562353114526,77.97765654063683
194,59.65348391976669,0.8855583869951564
195,45.742612789290725,25.894346235190362
196,41.22289432635038,36.687304482443416
197,17.82498627139515,73.26692171238469
198,73.67733234342438,88.3374446753773
199,71.90294833567258,85.77777788852681
200,44.09572311032617,92.53897924381322
201,70.96494663524737,3.401988524131869
202,55.53331422645863,68.93072533476158
203,26.43042962937566,82.80045413984978
204,37.70115694212445,3.7603824347083545
205,13.018968769362052,26.65041802917377
206,44.301385302476575,26.346326633376346
207,69.66998103196774,83.02171021128378
208,50.11224565400327,26.400252443962057
209,32.99335237568694,95.984259939943
210,48.62458007740123,63.88223988023078
211,49.68889103579928,67.67520703007878
212,99.3646379061121,52.06963891800984
213,65.14382027148218,66.1147007633462
214,53.73814351885359,24.551177365825556
215,71.66223972365864,30.47742143083005
216,49.63359002284157,24.343389282449603
217,30.116193508738625,85.21819586658334
218,35.991450132192305,33.70253934833431
219,68.19102560811064,63.87408581568259
220,84.39570283420889,80.99741387398143
221,58.92848367098948,24.12349359009946
222,43.933797270774264,26.32912849574454
223,30.349160431594076,85.67227565118544
224,89.80666970168735,75.95365941564623
225,49.401221001933315,64.24441746011408
226,74.34058885691884,37.44424141751085
227,69.336399808205,3.2205260861758678
228,61.09581340285443,67.68246296557352
229,41.25457064494441,65.80271244756293
230,32.332853405802275,42.969376330927126
231,68.26166794101049,83.76203024969905
232,59.81712786031137,24.02260202907279
233,63.66604718399023,66.91030416547149
234,59.46337346603013,65.42958132290457
235,36.31030774554112,34.71015443586945
236,38.732179118171544,30.532978089102127
237,52.238199787313754,24.771206298319388
238,39.892176386587224,29.794977595549078
239,41.07766733510813,3.303274868735086
240,37.873763975247435,31.686723719453045
241,56.83397241546091,24.069654899782027
242,34.94263131503299,35.10547444399678
243,66.54697739560193,28.061088035611196
244,45.459498032689694,56.434647595509524
245,49.04655448615388,68.57686711151864
246,77.32857287808551,86.35164193492433
247,42.17097901812792,30.903805220975297
248,52.78308745000139,68.42123626803638
249,72.40546872069307,59.5360564112324
