,x,y
116,54.56820458269274,71.28187351748291
117,78.151538329963,7.432420606166687
118,60.541760484138756,28.748408160797275
119,94.50329525795479,24.149088001175283
120,31.301448630157953,81.83387027218919
121,53.256707930133636,1.2579435456317196
122,62.214484033864196,87.36913934079388
123,50.33947338531629,20.690289883910115
124,49.34270072844061,39.59615095226589
125,59.48124392764835,67.85761154561705
126,42.379556475640264,21.481803205049886
127,76.06153665312662,47.87203665065807
128,50.023506143601075,60.5309521441026
129,46.02996649208628,66.397688574224
130,73.39589765456545,63.130789071039516
131,49.666774919478925,68.05459457364289
132,61.050028463549,0.7448072384467735
133,58.88871908102469,26.519576695064195
134,46.17879405706755,41.56260678780435
135,45.946990097674515,22.72028632261408
136,72.62969784988589,33.401425872835716
137,10.478882098071072,59.09619032792857
138,47.67797234877681,8.714754194211556
139,77.6025914880031,99.3856489522544
140,55.43621684273978,55.16258057905454
141,68.29815755744902,90.21868089111734
142,23.689534539206665,69.91680622762033
143,60.44091352723257,24.636335309394568
144,66.75881646508229,72.91674366121684
145,53.967662175656805,69.754376820514
146,37.59782443465835,89.32416160993623
147,53.64684935197262,5.296181158680271
148,70.631026597487,31.086584420245728
149,51.8865725087391,96.57483351125917
150,35.76816539952961,70.7401420863982
151,60.81071347993958,69.88556026610786
152,72.21350197857625,22.80474478055172
153,45.97618201571984,59.32954617462503
154,70.33148160137692,30.347435158689567
155,47.04209243696213,20.427218433955694
156,37.67075306541951,38.28675546642095
157,40.3972871647033,35.61413111269164
158,56.87868858863643,92.26764283120545
159,51.91864043587705,88.08224203814218
160,46.2253672469239,91.50446334830565
161,45.32217143280849,25.682422189943725
162,57.65171005247505,97.22094875238378
163,75.75212427811202,51.93093966268355
164,39.5629453845223,4.793681033788586
165,51.76677921573501,33.5600001156428
166,61.51240979420677,68.50099649277456
167,62.24364350300217,36.84564639171953
168,51.23048374728163,0.6530600582784966
169,68.56844568147812,34.341321659924795
170,39.46226343114915,3.1031612248036007
171,50.39887774230326,30.777601772052336
172,41.41716028538086,12.342108809155611
173,44.11528014666378,57.385594688014486
174,31.54939688881222,59.03795062113647
175,47.367318875847026,51.379746482756175
176,35.284364437541,57.84520283691531
177,63.20019178779105,26.355212980935743
178,76.39061113979528,35.98356089178156
179,47.262108235571134,25.703222692887532
180,63.44206755445455,64.34377324695204
181,58.667701232006415,61.73928296483788
182,47.39703703475734,67.86912056400209
183,65.24880087562745,19.420219511669114
184,84.29890377210442,11.323605445018144
185,76.026267521054,42.07811719186253
186,60.435279920516436,3.3073828023044367
187,54.78144943812208,1.303589025559812
188,58.271085433779284,1.319139417855187
189,48.401655681267286,73.53796435353848
190,66.12748586193814,61.27987992969237
191,86.5677733151115,14.343919047558684
192,67.85373508661675,55.974551090321675
193,21.987414585846643,78.7921136445874
194,58.1156528663654,4.922111585489277
195,46.40294534740011,25.010179410191316
196,45.827820203717856,39.04011703300158
197,17.153245359049237,72.76850154119617
198,73.9482694955867,87.6448377516063
199,70.09224194276456,80.98582164903682
200,45.91017513389141,98.64756676077975
201,70.82363185099291,3.894787501811563
202,54.09357734871862,68.80362512816379
203,23.22081680605375,83.00449750424124
204,37.545054573237564,4.60044907141238
205,15.276280809596678,24.027573602388156
206,42.8091045263769,26.452552480440495
207,68.72283302521312,79.36244522500984
208,47.74664263843277,29.037192935857767
209,29.975428139591628,96.65243749218783
210,49.2465072150039,60.47774857961148
211,50.86942123909605,68.62310845463456
212,96.95909021023445,52.23537715395849
213,64.85282076811983,65.97155676881485
214,54.34347393573666,23.56176805287121
215,75.25477793925343,26.47279433504414
216,46.42411926448356,20.485887758188603
217,29.407362905743646,84.6192514694376
218,34.31984193960234,33.29667433888127
219,71.89676228568237,65.23112429556637
220,83.16271680337206,81.83030711365058
221,57.997639668228985,29.076531754719976
222,45.44397917536578,21.08190970407199
223,27.229973752368366,87.03722157268889
224,83.44716287495402,71.45997452433024
225,51.61881641710693,58.47937575394988
226,76.05033474398314,37.546066944082725
227,70.52259437861905,2.472668241080889
228,60.965005742824665,67.2402327185686
229,38.20624062070441,67.13808291079307
230,32.88751082166534,41.78499289885679
231,66.39953381945743,80.97727849317343
232,60.083392926014,18.363773260644937
233,67.11149471077039,67.90469378412054
234,57.72659472408254,63.52751966448545
235,38.43409345739181,35.14686021512241
236,38.54579848715307,30.662016440041725
237,51.123599965810016,24.319003285890087
238,37.55655876187163,31.443266059171567
239,40.838166943710824,8.162132522674783
240,38.77775007846587,33.44478548248246
241,56.602035882014505,24.52187636223783
242,34.8765408896364,34.86204299659867
243,67.68615887455904,26.886848630868904
244,47.91697259809256,50.912219744815744
245,50.89773346341028,66.85476934549122
246,77.74745472500915,90.38045613298702
247,43.75225562967186,32.75012016577758
248,52.91972686035482,68.7064904922346
249,71.92773464919172,59.56301974906175
