,x,y
83,49.85473883133596,24.82102584731479
84,70.36098457657388,61.74823323969782
85,74.89766820959368,54.70579292452852
86,92.57010868671,21.954106323031397
87,70.3694222582242,61.76505111550233
88,76.1084496016238,49.10707738451868
89,47.96151180808287,1.5112598706500593
90,14.006045098642817,67.29724335301277
91,51.25145009216275,24.633858756089335
92,58.18203391672818,68.27617711708766
93,73.69650794758473,57.225163828807986
94,47.16272523248519,67.37326096345842
95,34.73114934445,56.61802818130209
96,31.862239108127874,85.89656496981439
97,75.70556759905105,52.00718490204161
98,71.32012672192278,32.26436006906288
99,76.08393373060922,42.30261016645493
100,64.82021461363198,26.990495129075505
101,69.36574671446243,30.25945769512988
102,33.62504229970803,54.090274268424295
103,37.01641271386814,60.165847449134546
104,58.228667228433714,24.692208126790433
105,51.25532488925941,68.36510651913234
106,74.48919065157409,5.746413844638091
107,51.23748581057523,24.61307059137368
108,70.37598005520488,61.75617862418766
109,59.42178766387537,91.6434606565668
110,43.85623135686912,2.3180485546306104
111,88.23090705287433,16.213844186509075
112,75.78093428074489,52.01998204015482
113,64.83321770896339,27.01403127233516
114,41.12253029458432,28.927084912612735
115,48.48371437266034,67.79892042036727
116,51.22974855545113,68.39955161186332
117,78.3467224909362,7.888115208318681
118,58.23347947918586,24.70959237375367
119,97.03618373208647,31.001588009793426
120,29.213884087866052,84.31625554534433
121,53.73139006337684,1.051017370583031
122,60.84069996251946,91.44291247532301
123,49.86178572687087,24.84660085946349
124,44.595124007531915,26.677854967376195
125,56.839982009164494,68.45303289599188
126,41.03594409523008,28.941325486687713
127,76.4257062809849,46.32723277654897
128,44.57459042385653,66.30509224529789
129,45.859318898333576,66.89357474916852
130,69.32645928098067,62.73600924013528
131,49.86649140789929,68.12454946995986
132,60.85578069786897,1.5348272890428774
133,60.91262138298382,25.377583214617207
134,34.72946839248801,36.34708883927888
135,49.859543198884026,24.843594324932255
136,72.18196948283008,33.375451546722594
137,10.440286994662445,57.89846130838676
138,45.0759696887831,1.9974343860365922
139,67.86106481944971,89.8707445874817
140,48.48936579031901,67.77469477344205
141,67.82214818482274,89.82841592084475
142,18.696418544690093,74.5890174691989
143,62.275072237889404,25.859662714476336
144,60.93827497248117,67.5813488133357
145,53.973456533884956,68.60597756082389
146,38.218667261268195,88.88865191600154
147,56.522800343114184,1.0832792334585821
148,68.22646342837449,29.26524428453481
149,50.781843863716624,91.786052119896
150,41.192503591011544,64.05461109483434
151,60.88317507654029,67.52300446918338
152,68.33508072477522,29.310575766664503
153,40.19270338516949,63.25234616037215
154,70.3896888742445,31.236649399267318
155,51.24413698820258,24.589442368004104
156,37.14501312877518,32.85794063400154
157,37.9065398651236,31.752637590473206
158,56.54803019501915,91.87511534298744
159,52.230710877500606,91.84990197553131
160,47.83127854945671,91.46708084644797
161,47.144377788323105,25.606949276025635
162,53.675247883184895,91.93809171725049
163,76.08299139433228,50.67439933047455
164,39.54090828713154,3.52838118587384
165,58.16746502317694,24.480192235326417
166,62.20014054620012,67.12273866707952
167,64.82846986093533,27.013684007797096
168,49.3635014844963,1.3392550936106862
169,71.87722975020527,33.32999624600421
170,38.16383501814927,4.076281030110486
171,51.263725550573895,24.584801477263532
172,42.28079850971089,2.682621306774702
173,38.88659820645033,62.244104060864565
174,36.18704073129917,59.02867943039165
175,41.00535210840308,64.08980172777743
176,35.412642068930374,57.815673423528324
177,63.53682448720959,26.356657560530138
178,73.70048139151328,35.72429529910553
179,48.52250827163036,25.199943446513192
180,60.945955749387494,67.59293261848062
181,58.10445703240151,68.24578571655907
182,47.1781206332403,67.37581546470847
183,60.960056790591146,25.368864298694888
184,82.87894985808066,11.126762396812866
185,75.66031003259265,40.74810833911397
186,57.992684405304516,1.2267471417647808
187,55.082161039764244,1.0779542772597943
188,59.44898928073018,1.3186649105586827
189,52.65700970480962,68.4959609695383
190,68.34515924414058,63.657517815040926
191,84.07572503416499,12.181643520234207
192,72.18893968876365,59.57762799161385
193,21.518764339385154,77.85919791557032
194,60.870426560214554,1.5135563849831648
195,45.85728640345759,26.120659362211505
196,39.11856762931646,30.806360545710838
197,17.800624402821132,73.40548494941372
198,70.59227947077734,88.91958858247331
199,73.26558259859729,87.79172644578927
200,45.06250049187235,90.9663284168462
201,70.60121047421686,4.038847097060566
202,55.43164228053841,68.56514409338114
203,25.911469239779166,81.73899827657958
204,36.81887691274683,4.573275587132642
205,12.755912360385446,28.269133753295012
206,43.32808629899483,27.333162310890373
207,71.88476318208168,88.34802752206502
208,52.62557936537064,24.456476664772367
209,36.8310881879449,88.39635521041167
210,47.128550299525834,67.37335478982703
211,49.868271014979406,68.16648515016935
212,99.82206911890756,52.1152882309201
213,64.8142107873416,65.9634541162891
214,52.650758214330985,24.43477195860063
215,69.17614786582706,30.180648837369215
216,51.22330722008875,24.571734362647444
217,31.668555456926065,85.8361563868462
218,36.16978082081807,33.94244084330817
219,67.19717999187398,64.48468739699311
220,84.0759777463788,80.7943021438233
221,58.2056079621212,24.723888668916267
222,44.68475761200164,26.62833620945214
223,30.41740919210863,85.06653441348229
224,89.17450455402606,75.70139776777125
225,49.82890116619753,68.12073536165991
226,74.33747182899904,36.98869349417794
227,69.2306354578796,3.5734588040526645
228,59.58332140364916,67.96400801724027
229,42.12833109143937,64.87247782547536
230,32.58872246071799,42.94665276587379
231,67.86883732917237,89.87651837438516
232,59.58757822321243,25.00882636118399
233,63.55871069843346,66.56235942910656
234,58.2676242314051,68.25535980070799
235,36.27888009076299,33.96691881176189
236,39.92538250761683,29.784133800581532
237,54.01921898374015,24.377666065293663
238,42.12791740960788,28.088125937790533
239,42.28396062310192,2.666729240304754
240,38.8745619790077,30.714188388519677
241,56.83526548892698,24.522644390972573
242,35.64980682468456,35.13373853961786
243,66.04367928407035,27.70305965483402
244,39.043347315937325,62.37975276405992
245,49.830148309896565,68.12985097786739
246,75.80725999147259,86.59096480916547
247,42.41159871909318,28.256291316493662
248,54.06217012308026,68.5792674980002
249,70.38227519795097,61.74058804686709
