,x,y
197,17.838611170425708,73.40520409456293
198,70.34575898842691,89.04497512045337
199,73.23717708805782,87.65658347240822
200,45.069459031050286,90.95697136046397
201,70.60121047421686,4.038847097060566
202,55.32133768637197,69.89969164099361
203,25.807539713992284,81.70861392822748
204,36.77670343242196,4.2793407378771775
205,12.755912360385446,28.269133753295012
206,43.50061631833612,27.266031564723704
207,71.96492535184424,88.2595644836568
208,53.8688097966537,24.06240823940948
209,36.8310881879449,88.39635521041167
210,46.74592280331582,67.55321149115434
211,49.72567448287983,67.8839261756979
212,99.81535945648379,52.13402929491716
213,64.79063491351707,65.66969951808719
214,53.25706775706094,23.90101987347982
215,69.43693466099222,30.230997179452835
216,50.82875448966792,24.418419813623995
217,31.64537727486379,85.76097613447814
218,36.11616104058388,34.37204811518508
219,67.24369780469559,64.49417130041995
220,84.10722369548883,80.80385415275663
221,58.40430304609071,24.30463694472977
222,44.57256543842089,26.69125567735734
223,30.394129020554036,84.96015118485155
224,89.17450455402606,75.70139776777125
225,49.599336223442315,68.66967648843145
226,74.03540843242193,37.49157999566483
227,69.23533606511289,3.572771744402704
228,60.00125639249552,68.31794138698041
229,41.99532671934222,64.8626376616044
230,32.57274227058885,42.98551397240806
231,67.68249954222307,89.72083428595202
232,59.74032468987224,24.918898513632573
233,63.51329584083212,66.24361458649422
234,58.409387413604115,68.79967935419192
235,36.32199747621138,33.99238416168435
236,39.898446607860826,29.782316455199002
237,54.57238872998722,23.87387963993391
238,42.08183178159183,27.948415609607224
239,42.25952476435218,2.9804147355344695
240,39.03145435031443,30.78699212081277
241,56.829482734765584,24.518650041762037
242,35.67812393942368,35.22409083093871
243,66.04367928407035,27.70305965483402
244,39.003916793226544,61.77117654984895
245,49.664585034186146,67.66331404634667
246,75.79167371653651,86.39585424622173
247,42.28090390608863,28.111185055771433
248,54.57935685974608,68.73675881897609
249,70.38227519795097,61.74058804686709
