,x,y
219,72.35956234969869,65.419948375426
220,83.05427613412489,82.0052210222185
221,57.901633318377456,30.420189989599198
222,44.93181574656518,20.210034226887576
223,27.131738088255734,87.27549713365
224,83.96834254333395,70.12235182978266
225,51.055183624912615,58.497285682562826
226,76.27703355093394,36.76565307660712
227,70.28688273061505,2.42817259679813
228,61.539856997042726,67.53589970792262
229,37.57688013944344,67.62882905056345
230,32.68840131331101,41.36615762763868
231,66.68195172531645,80.44921506802177
232,60.11399650830891,18.872150877499006
233,67.34656626058812,69.33556045542116
234,56.81931425991523,63.82424016301801
235,38.115570938715024,35.48817584879718
236,38.1830080487305,30.454578990653133
237,51.11998439258847,24.669512569276293
238,38.16710552404984,31.90655076023911
239,40.61615640604646,8.084672395352522
240,38.69231764558472,33.36199468230829
241,56.70555616306113,23.917628331751658
242,35.20439771574827,34.43361114267646
243,67.54428069275498,26.92812109622059
244,47.62310156335411,50.774550959319384
245,50.555512990532485,66.43032612148697
246,78.76739509659492,91.47069216430542
247,44.36895011570256,31.99120484417171
248,52.38345867787948,69.25063475262569
249,72.26350802936682,59.38351308715114
