,x,y
172,43.79710264430791,14.39291884250138
173,45.65222729203678,57.19249000376302
174,27.785850059388697,60.65880512311685
175,50.23139589984065,50.148372432077174
176,34.83280468394933,58.35226243727302
177,61.03520982832384,29.878679567311874
178,77.83098224047907,33.8611598857698
179,47.489125940221086,29.55162516737823
180,60.45021383595897,60.68514290456284
181,59.107714223265546,60.7514978948176
182,47.02412258258536,66.38409368998316
183,67.83704021538522,15.652124635486878
184,87.57623105620536,12.99302165435794
185,75.3117589560932,41.730438912613046
186,58.80209929439665,3.8326998437525446
187,54.72550637889903,-0.1338379101659153
188,57.441874303931066,-0.13100379489535346
189,49.57826731478721,77.18805994008737
190,61.97920991915648,58.98596841767129
191,85.0711822892343,15.345599668351982
192,66.72945815764432,53.99098103308003
193,18.28874114814733,83.18597124205068
194,57.4142346029136,3.7007039385544287
195,46.61476827088974,23.192480286805917
196,45.1017780714118,40.6977541571781
197,20.174307580275688,69.97349987354389
198,70.66898987107622,81.68615896369188
199,69.11431946897225,80.12399732787284
200,44.99957549644772,99.82287020017235
201,66.6435441545197,4.425137466487145
202,54.83304653114471,67.54675346724507
203,18.125879539481737,87.42974464399535
204,38.43022394168285,6.463852237617093
205,22.503662008898388,27.936828284687873
206,45.12959694416304,28.491163018865063
207,68.05353171157786,78.70601033926799
208,47.55696585976708,27.96811618731141
209,29.04287041112532,98.96806678803834
210,50.98260888787549,59.278114853125395
211,51.98488179163224,70.28186231404469
212,90.5066103757831,51.39852194380888
213,67.15189596400714,64.78233141986196
214,55.828499045180045,21.774147009278494
215,77.14410773011797,27.275985031047075
216,45.14971967698235,19.709752175892646
217,30.445436490518816,82.75513579451957
218,31.011725097274173,30.26078541511973
219,77.65982506063824,67.43974552612397
220,81.98393169880076,82.59906834072056
221,55.13292811320588,34.208481770377496
222,44.307970377142084,19.872627280609308
223,28.076406847788963,88.1711462280919
224,81.93541266302712,67.98817638294209
225,52.649293783171636,54.1852447616178
226,80.26516598287228,34.60037262530984
227,70.10053182753528,0.3097846780610773
228,60.61312337174366,64.03973318818639
229,32.66288336352561,68.88779608671223
230,31.410817415086616,41.18777135888563
231,63.598784695295464,79.43503272126593
232,59.61761208041746,17.517877272950543
233,70.14090685269758,70.8112688624239
234,59.03543161569938,62.951805193508505
235,39.86772572414461,35.54487377745428
236,39.5649545410743,29.684702010010415
237,50.47172106209245,25.37790501083222
238,35.513717627947,28.29835494337649
239,43.9633672931026,11.24121879403669
240,42.35542368453363,33.47700836008854
241,55.1480250321166,24.119138753919593
242,38.85199563655203,36.112882311750035
243,69.56831562581226,27.658952518623032
244,46.9093064766758,54.100259946901055
245,50.45895032751431,62.51167093664071
246,76.71275817442302,93.51212984237178
247,46.74845093828679,36.03983300448822
248,52.41617072232505,68.67360594457146
249,73.6484186814551,60.94871866599616
