,x,y
90,14.314605110467099,67.33410198423772
91,51.250686192489034,24.601435087047197
92,58.12994937389188,68.26638563837967
93,73.65952513558781,57.17984469212144
94,47.13189466658215,67.37613920639978
95,34.77941671565511,56.57004960274515
96,32.17357383727039,86.16546938444482
97,75.69171271753723,52.0645816250759
98,71.2922417677167,32.20471741103532
99,76.08393373060922,42.30261016645493
100,64.84308266358225,27.092996460692405
101,69.33965319672475,30.1950478455948
102,33.64293668773509,54.05719035579421
103,37.00002738316948,60.16783645646406
104,58.18382459135313,24.71974205896206
105,51.571711478099424,68.0226171484873
106,74.54968748380104,5.765691469510034
107,51.16731488144735,24.486251659153563
108,70.1705383690794,61.584304599293034
109,59.37107463069942,91.65397733286
110,43.631047566286995,2.3848174498254084
111,88.79499739002223,16.919932757768564
112,75.74990825661078,51.948000098641984
113,64.754621657377,26.98410013590188
114,40.99763381897618,28.9007315449065
115,48.57678528093713,67.84912479177311
116,51.354847544960606,68.08401962866367
117,78.20815302561472,7.828508248995975
118,58.23598828610432,24.75086472441258
119,96.96410007822367,30.90798187996102
120,29.167151382892445,84.3621002565539
121,53.73139006337684,1.051017370583031
122,60.79353135969902,91.42775921105145
123,49.740710281454156,24.899635245519082
124,44.654862937504134,26.67920074500683
125,56.79181049358914,68.456475527063
126,40.985376923567166,28.874988155220166
127,76.48102525113869,46.48463472587695
128,44.602505677549075,66.22848083859283
129,45.78914712011839,66.95100091649
130,69.35645022374645,62.74756948413579
131,49.79233099121913,68.14614932979899
132,60.82874355567663,1.5792916671520782
133,61.00268816373132,25.400172129120477
134,34.73731166261998,36.34890578376143
135,49.86340036380593,24.848046097768496
136,72.22246912664413,33.3988004775517
137,10.400343355958409,57.89567760314768
138,45.07974397989512,1.9733399490343035
139,67.50845510452592,89.83068069783656
140,48.47398704532023,67.84506662387835
141,67.8204468857204,89.99106028790577
142,18.707681743558776,74.9042077331502
143,62.21376685781189,25.73035937730835
144,60.817685906904735,67.580651094854
145,54.05845214177246,68.57327597694595
146,38.17075921585969,88.89258081405902
147,56.52441862026674,1.0750355411462913
148,68.31732230671818,29.320785829744178
149,50.80484168846572,91.791393963757
150,41.01103365419579,64.07483509504195
151,60.96757855514508,67.5914678874383
152,68.24954216553735,29.26823572957479
153,39.95194004726741,63.17304663811374
154,70.37334800629583,31.2309178059311
155,51.246662504879076,24.693761301220533
156,37.00522949988683,32.79032466875615
157,37.90005655231792,31.740947551684865
158,56.55026381486836,91.85437824898074
159,52.22176615432168,91.84830674583897
160,47.7845193795052,91.39056055479786
161,47.1380737359384,25.60884363652577
162,53.61076528876899,91.91166286163505
163,76.07314272943775,50.65459427926926
164,39.65856049182128,3.534353351943661
165,58.26887931133011,24.862004204220202
166,62.2186782507044,67.2798652766001
167,64.81575516138311,26.986107660257566
168,49.3635014844963,1.3392550936106862
169,72.16136237905874,33.437546808115336
170,38.21186309307977,4.063270205223439
171,51.20402328841124,24.5825659831936
172,42.27951500775768,2.9003673433609958
173,38.904295015481,62.22864558985581
174,36.20392505008565,59.031524949526904
175,40.97157729396525,64.07066601898069
176,35.5071153327111,57.82589048553648
177,63.50538804914771,26.360944933833615
178,73.70792220842027,35.74733950899137
179,48.55578157498776,25.14884344638791
180,60.93902190438188,67.60936561806574
181,58.059124957847224,68.3214514111676
182,47.114506234107324,67.54415013219399
183,60.945598555034834,25.38565105758011
184,82.80290586686606,10.974360993017454
185,75.724628800826,40.8279532817281
186,57.96809003968399,1.2199818434742624
187,55.12319389772504,1.0952221542096985
188,59.46192834377177,1.3035886200640703
189,52.285944231491236,68.52556943159581
190,68.38304628563985,63.60555742341853
191,84.24378109147173,12.178950483779069
192,72.19751075030258,59.59620600034436
193,21.46583195472994,77.84313661348965
194,60.82949994180962,1.5808990465347683
195,45.85728640345759,26.120659362211505
196,38.962321310767734,30.77559133634185
197,17.738659216725317,73.40348112169916
198,70.59227947077734,88.91958858247331
199,73.28114885138176,87.82000511592146
200,45.06313421280286,90.97748338992926
201,70.60144486006573,4.039806060985852
202,55.34113288472583,68.531583344388
203,25.784241375301626,81.72355329353822
204,36.82292843706919,4.535272225788448
205,12.80295983645848,28.26154146237233
206,43.341746655335385,27.328482502847358
207,71.93885529196315,88.35931343309872
208,52.65256306028958,24.443650090469035
209,36.857728147924426,88.45253769010695
210,47.22984061072104,67.21149785484205
211,49.67369819971817,68.24193959108962
212,99.8260000992776,52.06997358743859
213,64.84108175432438,65.96924648482192
214,52.6696229789265,24.522309504925577
215,69.35864606777727,30.244623003276565
216,51.25193637264426,24.554624236249335
217,31.6442874345564,85.83671899304491
218,36.17677314901573,33.9364120413167
219,67.19795414888574,64.47807408949961
220,84.1190554415035,80.81219453479954
221,58.035209710882356,24.782756808954623
222,44.59347621325179,26.692735049603677
223,30.489746038946347,85.05023418879561
224,89.24287247121815,75.68963067222086
225,49.81667525829801,68.00879185979832
226,74.33843401028322,36.97780425393273
227,69.25193639681501,3.6172693373291205
228,59.70653421115148,68.16170273478973
229,42.12852806587268,64.88941874168746
230,32.55442439837908,42.808182608533485
231,67.87176457531946,89.8533981347329
232,59.60823689118996,25.00179974534446
233,63.555832375968734,66.59753236969739
234,58.14725607535741,68.04516169563354
235,36.397451780884225,33.840572435806145
236,39.91541192362002,29.73990395042036
237,54.01809973809742,24.363013666550543
238,42.12791740960788,28.088125937790533
239,42.287193314946364,2.691162243985887
240,38.86062253476632,30.709871239720787
241,56.80849310219743,24.506147677850425
242,35.45603686583854,35.104390514759245
243,66.0750911432185,27.68564903332884
244,38.85989520142491,62.13897489828735
245,49.98007814546899,68.0556966769717
246,75.65090031183436,86.5269554503821
247,42.29493193182794,28.213555273558217
248,54.0046984150744,68.5354588418165
249,70.38502250995958,61.796834773108046
