,x,y
121,53.83251054074715,1.0334110075624798
122,60.71717162297097,91.31729871177558
123,49.81714822805994,24.88113327629212
124,43.7284932159661,28.257798785648884
125,56.981836041665304,68.33870483155548
126,40.857173644305924,28.850617893523186
127,76.49132150126582,46.467988468310374
128,44.46180380486964,66.38341762893273
129,45.839494312513786,66.82780315349946
130,69.35975783649947,62.73106151840298
131,49.679072876445645,68.03929845203274
132,60.97052268614276,1.402865213458087
133,62.195768573691076,25.876761204641525
134,36.56287193973186,36.10435578463237
135,50.16123276551968,24.937054582340295
136,72.15807176377588,33.34119453474598
137,10.42910750656363,57.81441363706205
138,45.09028453942778,1.8613011416792933
139,68.45312450488997,91.89850050896328
140,48.99276814875453,67.26898836591509
141,67.81090367468204,89.89525228143427
142,18.656036005652158,74.54704734450299
143,62.092027253731565,25.741955470430682
144,60.92675949863572,67.66679415899806
145,53.94863791837859,68.53763332438415
146,38.158830505171935,88.8953118753465
147,56.5844953953866,1.1078996107346564
148,68.12323204477397,29.333881213866864
149,50.719112898879075,91.75526701440184
150,41.0283255866042,64.3679699671139
151,60.92739712510664,67.53354568220531
152,68.29763011284145,29.324137839471053
153,39.87928441151594,63.18154460232137
154,70.41027534122024,31.208992203073905
155,51.295108070252645,24.682161254703402
156,36.992439776264575,32.78475853688755
157,37.89906645764411,31.742108675314046
158,56.50830938540932,91.85195882569118
159,52.24671822817135,91.82108157719856
160,47.78451789449406,91.39119215003971
161,47.25772481726188,25.703139989665807
162,53.5227923743336,91.9329862783776
163,75.94354117790776,50.47862099993001
164,39.65619662243163,3.626931578584886
165,58.27833921018435,24.471992148690077
166,62.191487406746774,67.38880662282425
167,64.48814084530498,25.498323785282402
168,49.38698260443157,1.3145518773283078
169,72.09623567607686,33.4169858258077
170,38.13200159300738,4.034350992507067
171,51.14113689385026,24.695974774613724
172,42.661936975128825,2.614612886644097
173,38.70246990135614,62.23327842579591
174,36.19724961471037,59.0308571718588
175,40.99415425090881,64.06973103469008
176,35.34625069259617,57.77231176481421
177,63.32277483601197,25.860200065397397
178,73.67703403987353,35.71087405585917
179,48.68507819894456,25.17527558518014
180,60.41809515558553,67.53389205173121
181,58.22433346655139,68.26681952028724
182,47.01180406414086,67.29883123009282
183,60.94095581546777,25.380091392551776
184,82.91236211976647,11.187386912534354
185,75.7332515397449,40.87593372971198
186,57.97253458999933,1.2112227352017322
187,54.966793421772145,1.1301706532836975
188,59.45847048125092,1.3962762517815992
189,53.05441820144605,68.45615692151884
190,68.30764444563836,63.627331423867446
191,84.2327166714157,12.161294904198714
192,72.15493641961001,59.57592156344458
193,21.513311817991223,77.78479251126002
194,60.67388777659199,1.5028510004655864
195,45.8553193357779,26.073842193405536
196,38.90194916303832,30.7105175546937
197,17.797028430565923,73.39476699693438
198,70.54600357070112,88.94870645693253
199,73.23790942583868,87.77366880525459
200,44.83782697887274,90.80332873178759
201,70.57190495316459,4.09771211796241
202,55.43291155197557,68.5789175836781
203,25.768736637048352,81.76175577898056
204,36.78402156703632,4.5453396039957665
205,12.746233063388807,28.25453503725001
206,43.31660479298644,27.32363008545682
207,71.93172151244566,88.3374335840546
208,52.62455791846596,24.506404479228472
209,36.794294348892926,88.37606069635397
210,47.18511765136407,67.07840142695501
211,49.95987808533935,68.1023279903208
212,99.79885495071736,52.593453907770495
213,64.81684259739362,65.8938706855589
214,52.65108547624039,24.454497048166132
215,69.17858518045648,30.13825781135791
216,51.17558441206618,24.663018099123555
217,30.479165118330446,85.0638792852268
218,36.27428593892,33.85741442504542
219,67.1920027623197,64.49907621839408
220,84.09232608039443,80.77727038895559
221,58.2557545726993,24.606190583289234
222,44.61257359014023,26.51350526350204
223,30.450346004084796,85.07655143087365
224,89.17938997526416,75.71681180607801
225,49.77352539342916,67.94547449417846
226,74.31778665239786,36.962581128252786
227,69.24072452080155,3.518781024201561
228,59.51365409142052,67.88511627239808
229,42.0864706563694,64.84445403877044
230,32.54525218089218,42.708982187972076
231,67.86228635104882,89.85612185939225
232,59.615347246804525,24.961870959501727
233,63.591858789905444,66.59182117479762
234,58.08643205244238,68.41953236376041
235,36.153410178295076,33.93142743445716
236,40.02117634680247,29.626120389703487
237,53.85927549165914,24.236768935949712
238,42.27721876541129,28.009018826230328
239,42.13659553912252,2.7096687418721777
240,38.82367904871263,30.71257249086486
241,56.70111606582475,24.56848714496222
242,35.40148662049221,35.10810802831067
243,65.99638429919791,27.660182493006033
244,38.82323494949689,62.28236016819448
245,49.87633037376964,68.17468326458616
246,76.83229615454044,85.65636800915318
247,42.15411163436478,27.97015118573503
248,54.11619304691912,68.7330933066396
249,70.23603567299054,61.7109873921882
