,x,y
63,40.671774798389265,28.230909723517687
64,55.58342798020619,2.672716937781085
65,40.67665722819347,80.93790041794634
66,46.08674668771839,61.218006996961215
67,53.61588408417597,92.5690834104832
68,49.79652965435896,69.11737142846967
69,34.43065580418006,35.68277901765472
70,42.80666538455465,33.026474292481986
71,8.741509062749456,48.69444039063831
72,41.18685168663644,65.18296157393496
73,81.91715673708455,64.58361633501616
74,26.47112623541193,99.37678030057629
75,47.67952908893416,25.01389967348799
76,64.99030676404693,1.3270581237615058
77,35.73641463656871,5.582206258941523
78,38.35684969830778,47.184062345845184
79,92.72639109600894,63.99302641425174
80,46.749150239634886,23.622381878423358
81,64.98203911425965,72.9210601159804
82,44.74499231066621,1.3148835086905064
83,52.96303591019819,30.529192158020944
84,63.45849626223918,53.39067420128576
85,72.76205289894507,55.4517447713858
86,92.62256779187867,21.10646383646868
87,71.33638938336732,60.87466575089536
88,61.690888818626156,48.427640323880325
89,47.6914008581792,0.8686151602957725
90,17.356003852426625,62.98218606496281
91,50.64526072819324,18.56754789809481
92,57.86772844148382,68.57923329392429
93,78.54713100945324,59.43148455536952
94,49.13121785765214,58.61981114220684
95,33.456712406220134,54.907102383699055
96,30.729812659997567,93.07101885710418
97,61.507487235147266,48.67319893220048
98,75.25092778352011,28.831001080619732
99,71.44413362649628,42.663329131758786
100,56.891766546513665,34.45587117042181
101,67.83953988148666,27.78599550103648
102,32.508158586937306,55.158942430208064
103,34.02609271493834,59.843852567175716
104,56.38544977813254,32.6093289532508
105,47.78268911832629,76.86074834087134
106,74.48257632204796,4.538093064534133
107,52.67592207473037,28.3989325913558
108,61.73165084318657,56.526849214883335
109,60.34638795145566,92.0193134410797
110,41.629455700585694,2.147181077392298
111,88.36525217615602,16.488528345727808
112,78.97563948931557,52.29821601216779
113,71.6691290964022,20.089436514018402
114,45.73930776294767,32.736548604467416
115,49.01915612583484,72.3941182111236
116,56.158345220493594,72.4130810795708
117,77.36760956883361,6.380126464029087
118,60.28899358951203,29.987960395157387
119,94.22214400464878,23.82680038625699
120,32.57720681287627,81.19390083591756
121,53.506330916866474,0.40547492340727576
122,63.05952731412891,86.45469850736082
123,51.20992580038137,20.499829219278183
124,50.241226640359265,39.864259402164066
125,59.046995023695835,67.80871497755071
126,40.69687467471081,21.953589850898016
127,76.59753187174849,48.50586977621027
128,49.91989873178289,59.976756834559566
129,47.120331898680504,64.2935590184392
130,75.58234658452304,63.81167750073681
131,49.48330741166746,68.26069405511024
132,60.74693481145165,0.3497820229805478
133,58.414355557566616,27.21627847855247
134,46.7123886201926,42.25308335648374
135,46.25713940546772,22.205801418493603
136,71.34914999216875,33.96635775393933
137,10.563926126325404,59.69080370543328
138,48.00956727974805,9.79751703258515
139,78.57085003903593,99.6979006473292
140,55.358135819648204,54.051022414369335
141,68.47798222637634,90.24795681654679
142,24.46837144327077,70.31606724757896
143,61.06727688598944,25.182170726067334
144,66.99817964678118,74.84278507308277
145,54.0186412737047,70.85953041653796
146,38.15410984272176,89.4491916248367
147,53.20790312097043,5.938986776855259
148,69.07756660232144,31.51976508238254
149,51.5727687580199,97.38572702384931
150,35.09110583189121,70.62153357836789
151,60.64857543520832,69.5800010218382
152,72.39721251933607,21.690458733564473
153,46.70197588909224,58.16275761759729
154,70.99177585846459,31.078444034380638
155,45.65124118185237,20.409668831932816
156,38.83428926997776,38.08499230415283
157,40.163990509151695,35.57932947277059
158,56.97045630147562,92.85715487208229
159,52.387482879276725,86.70381510592759
160,47.05343752316051,91.6154431557625
161,45.84091360205323,25.32630027420339
162,58.30768991706444,97.02189106192569
163,76.23344725218546,52.11016594427979
164,39.264634860601596,7.011877454970076
165,52.09241262483074,34.5360977300292
166,63.258894982948796,69.71267935408436
167,61.33944436863939,37.18065850145711
168,52.28256023692575,0.5105638046859423
169,68.95930653279048,34.77568394862709
170,40.41227402954788,2.362178854907886
171,51.38247446608829,31.90187010752332
172,42.336529008736086,13.331832923183326
173,44.390876102421544,56.86862268550786
174,31.285741010204173,58.83168750807499
175,48.78701087262894,50.454488020922604
176,35.79904734713129,58.014679557098844
177,62.96223513938272,27.76313400655408
178,76.13754986238226,36.588622282974804
179,47.833407751916965,26.595868411539463
180,61.92786877352784,63.901851431432675
181,58.429728865903584,62.759438602741554
182,45.909679313802535,66.89780648802956
183,65.76522309574959,18.481287268845037
184,84.18508904115413,11.708898387103892
185,76.6306980814451,43.330236956140695
186,59.91836701717622,4.650286670894148
187,55.40440787568797,0.33860678673731365
188,56.67130972675965,0.7019714711948383
189,48.97165736053224,73.88399631492986
190,65.13476472806042,59.67195216849092
191,86.63057172042309,14.101303110420014
192,67.22461927977015,55.64615656013609
193,21.753593151230994,79.29669852131217
194,57.204151037101134,5.141645181144016
195,46.85391176938725,24.939374696944075
196,44.799273225151985,40.2035657030183
197,18.164620397158473,71.76535123920964
198,73.04518049887741,88.32100644271654
199,69.63071325335899,80.4420134586274
200,45.19860581086968,99.25823656263682
201,68.84939026627406,4.271891926291091
202,53.700324950112886,68.75845964753535
203,20.668112140623787,84.40643755079955
204,37.9764522046654,3.180834319281154
205,17.254252138859552,25.94745115896955
206,42.884862511330375,26.539761915529603
207,68.82141583946378,78.91986795941084
208,47.539680966156716,29.712923394162384
209,30.126091700205,97.01914758386036
210,49.335005067375405,59.86786199246416
211,52.118317497827135,69.28488945805442
212,95.11635905878083,51.87716908572672
213,65.9987620087516,65.29379173624493
214,55.00705862160289,21.31509991854578
215,77.17258399335378,27.406405524599446
216,46.73281219674411,20.527274545238658
217,30.103968861376156,85.35901887396268
218,32.949595948908254,31.56572220926869
219,72.90000414156023,65.88722224034319
220,83.8003132248304,82.02399822072756
221,57.55830215633308,31.247817292988117
222,44.812231632602554,20.434210227397777
223,26.932202733129976,87.08104134955654
224,82.56326973798579,69.55893500797991
225,52.25216535904411,57.67079562961614
226,78.0578152894925,36.54153066259602
227,69.241708723525,2.5392937467003973
228,61.14381186686318,67.53648456052915
229,36.79240914940147,66.66105757575043
230,32.71246556359127,41.38431628221689
231,65.53069903495461,80.81726042118922
232,60.01087961601624,17.64089237643092
233,67.12243259027474,69.2215099917657
234,57.494416036600626,63.150089317406625
235,37.2115129545107,36.356989679379815
236,39.07713705688933,29.70676627407551
237,49.78125806123792,24.286114554480662
238,37.07266058780952,31.39289502537477
239,40.975651418261684,8.776831963462728
240,39.27517524886323,33.7694569410973
241,56.522000221646394,24.64663367990648
242,35.4733800741153,34.85072584451434
243,68.23481770979352,26.27605154862336
244,47.58005065398192,51.50540572528292
245,50.577079098445964,65.39127394809945
246,78.06380524856637,92.2254686459435
247,45.203729774769926,32.446933839937984
248,52.46225419288884,69.30104245232486
249,72.78550472288258,59.35412966706565
