,x,y
84,69.72352949906416,61.68548242719858
85,74.78631824263945,54.406256946051364
86,92.43733256394671,21.940590784119017
87,70.31382721590691,61.283412515680766
88,76.29260626749425,49.3057662572908
89,48.029419975020964,1.5462711829677505
90,14.137257579747711,67.35706272334994
91,50.30895650090355,24.281651273527437
92,58.215345191184774,68.23666730735808
93,73.55553403144891,57.20613208009519
94,46.82982875123729,67.11197813390595
95,34.95899076605346,56.093490887773626
96,31.700520512395276,85.82385035809602
97,75.45240407425663,51.24205687405827
98,71.0544009253968,32.340995607489766
99,75.70116909526352,42.23634405575533
100,65.29142973610793,26.87845445248676
101,69.46263002450816,30.813306081365297
102,33.63083890354424,54.049380118659926
103,37.117800625574354,59.46517878104253
104,58.888849251702275,24.108057073242225
105,49.9920352309471,68.14300625329702
106,74.47332417793146,6.355713817632614
107,51.26645946398594,24.661382684592606
108,70.08725336849149,61.126109221497785
109,59.425843261049906,91.64211563791571
110,43.71828623128443,2.4438014833358834
111,88.13625999644808,16.2455285986425
112,75.3408519803701,51.08895534549059
113,64.9608909184643,27.7496700549772
114,41.002036030516074,28.58418219861955
115,48.49516949517606,67.79235106261616
116,51.24449913554019,68.36994497189727
117,78.3358246111609,7.941313956000799
118,58.66821984840675,24.99507582115139
119,97.00379060934911,30.986277220900128
120,29.284284655181395,84.20621603775807
121,53.319555997177545,1.1792860579355682
122,60.71654318949556,91.43680608819676
123,48.677926455472125,25.119023964640363
124,44.252159052152386,26.334864107937747
125,57.394930826286746,71.22097956351745
126,40.82978119449767,28.669952701032617
127,76.36961557224012,46.51658068301456
128,44.49760117408604,65.02729513343793
129,45.37151305014575,66.70930983025008
130,69.28117665917141,61.7311520431706
131,49.269511682809274,69.9843258847452
132,61.456942985653,1.3152573368244502
133,61.38522290919077,25.31351149858836
134,34.98784405103962,36.386759630457504
135,49.24153742615213,24.322436780527006
136,71.88704348725942,34.290418807784285
137,10.494752796278249,57.89703495392433
138,45.09616606835382,2.0210821204041256
139,67.75095841486798,89.80315102143133
140,47.658809513226736,69.35210221157172
141,67.9044573344742,89.99514793451917
142,18.697959821932834,74.58503888377064
143,62.24792873520155,25.863691631168496
144,61.08698801672616,67.41892821577987
145,55.69587387981268,67.75574748788435
146,38.33327039796422,89.08292503275237
147,56.466055529379354,1.2249651794180194
148,68.30542959257511,29.357132067087228
149,49.70900749978964,92.14719364868361
150,41.13581341641503,63.90516802792682
151,60.8811868694393,67.5645001257357
152,68.5894490924623,29.597819584571457
153,39.84685923723999,62.68546721582889
154,70.34745172598468,31.193809488630485
155,54.02977381284625,24.421055199972873
156,36.74022362297943,33.33779638081661
157,37.95404122325529,31.77532029808385
158,56.56050826627308,91.88191279987879
159,52.21978438514195,91.90392377509201
160,47.48596220109959,91.56189245887754
161,46.70715034023544,26.25724001389068
162,53.67524040436948,91.99129469858465
163,75.71567238614756,50.24529580627287
164,39.48840005620734,4.052143089905268
165,58.31755742883615,24.740274794453097
166,62.61726513048471,67.0214857662659
167,64.69106236312487,27.009134982243026
168,49.38589419467979,1.424765718686339
169,72.07577325144788,33.40295942403517
170,38.21865713371994,4.8056856121815095
171,50.34387735150672,25.159486483424583
172,41.88799523031045,3.218758871225561
173,38.8632734985201,62.179296099542626
174,36.191363142566395,58.95119800563875
175,40.90991936082294,64.01523446623693
176,35.7636933589246,56.54670514261861
177,63.674549686670446,26.501989050889495
178,73.27466969520376,36.85339546653969
179,48.02102332582531,24.42577373691275
180,61.240157287698096,67.17512585666869
181,58.64002552065481,67.94411405069624
182,46.90648946982236,68.19513613494874
183,60.88073205920781,25.398503552225744
184,82.84235890692335,11.184998456177519
185,75.62240528034374,40.98782713336677
186,58.248753258360686,1.1373711851385706
187,53.642159483512884,1.1412894173081451
188,59.55294212458876,1.4170346485618484
189,52.6304011763952,68.5194216913125
190,68.12517495302998,63.66993834408059
191,84.07614638397305,12.20105339045688
192,71.93625147129464,59.027183538957146
193,21.537785123377247,77.59103634279518
194,60.91803475165802,1.778938661399176
195,45.623330370304764,25.64923050830261
196,38.788696857710164,31.38124399923475
197,17.91124099255057,73.39387627614025
198,70.35267371535507,88.94374229826838
199,73.16576672038691,87.4051125736769
200,45.09733747192259,90.94625780941402
201,70.5452379957288,4.490318849838632
202,55.91728333060809,71.96149993501587
203,25.854348525399963,81.55235225977661
204,36.80228397575371,4.641253972940955
205,12.82520440122794,28.31804647604471
206,43.455092181886926,27.438525944256657
207,71.97171719472985,88.16998370433929
208,54.585792269263116,24.5657693810536
209,36.939616640118935,88.3999366001493
210,46.53773174308984,67.80488231168019
211,49.38024221685484,67.1693894091919
212,99.76875214374012,52.212110225194415
213,64.90612923297711,65.61519677553585
214,54.30842118248087,22.754333167262573
215,69.40862686397068,30.347926602474985
216,50.59846412810489,23.4927633848616
217,31.57248972542827,85.74889181680562
218,36.03067774575715,34.60232158473188
219,67.22378393242364,64.39535938333808
220,84.0948178450373,80.76035204579942
221,58.59579457997123,24.130848924060313
222,44.57468488710074,26.724194624406667
223,30.454778148166273,84.64973525086131
224,89.09528821824851,75.73672692666399
225,49.236783449070934,70.93244578043733
226,73.69529740100593,38.221465226963396
227,69.34698820872113,3.774046934512916
228,60.20175108449068,69.3185429991628
229,41.90530770330401,64.98166878190457
230,32.59264243126378,43.01125026129455
231,67.65781642246618,89.46030545572074
232,59.669990970450584,24.373380865548924
233,63.53233480963197,66.1355679750252
234,58.64805168497503,70.06391347869689
235,36.25704484200977,33.9951176315607
236,39.94990314593854,29.821336512519707
237,55.44306074991753,23.697792331476354
238,41.857034296823954,27.824358296156035
239,42.2671275531664,3.261232299402826
240,39.1239033964209,30.836613321894593
241,57.20075807637164,24.57610798980744
242,35.609503554232624,35.1797043350131
243,66.07018857532891,27.671723587250113
244,38.85588182740485,61.58861768084503
245,49.6197282160075,67.23265278153153
246,75.79781046913193,86.2912090560589
247,42.22527925490067,28.132417327071845
248,55.43290808077447,68.5701764779982
249,70.22668844725348,61.136846954259696
