,x,y
60,63.49209909383454,60.82360879390841
61,61.88949246227796,55.37200423218835
62,36.89130973227941,38.187381125793664
63,39.98853710302971,27.779115998925832
64,54.54116677660314,7.670353611548979
65,40.681183314864924,82.98309884068665
66,47.10509676604572,60.37284419124028
67,56.36283197984082,91.26260330159738
68,52.143696091326646,69.85004018144228
69,34.00745973792105,34.448625967334586
70,41.75700111055707,35.233193536383745
71,11.739298034638512,53.11592940761972
72,40.517407512539485,63.84992800154585
73,83.31732877294085,61.54617628864876
74,26.808332737230277,99.65071721182214
75,47.84064844807222,26.827759025896455
76,66.08221513954426,-0.36596622100403037
77,35.793645591119194,8.132400537401875
78,39.24226645643284,44.6829076266992
79,89.31321230949725,64.7611144467372
80,47.112007736427906,23.888032999581846
81,65.61489358620153,73.79188179394602
82,44.92255152500577,0.6375343397263725
83,53.573605084011135,33.77091527876658
84,59.98740530500289,51.82576940827237
85,72.51247803757173,54.78583967249743
86,93.94761908681845,21.042520322280758
87,72.32629484150965,61.7023685535804
88,58.56235236016307,47.88728551543309
89,46.091562409053196,0.18700171255910375
90,18.081200632087292,62.98943015827997
91,48.89123568773512,17.007992720483244
92,57.99637557548549,66.40958986167216
93,80.38457898489789,58.667118189374555
94,50.226920211030894,56.433214406800936
95,32.50041377209226,57.238004081710365
96,30.70255667021568,92.06676965530367
97,61.02781803363748,47.16883442522308
98,79.91399468968426,29.639874772502864
99,70.61395812453229,44.21317674415608
100,57.08812299420312,36.00601818089184
101,68.1800097580866,28.830032345607584
102,28.88087273848941,57.28463470985988
103,32.72367568779532,61.463853611798704
104,56.4378889429387,33.04179940648577
105,48.0688640246106,77.17893508436244
106,74.95921744677959,3.507297296382574
107,50.881728354880124,28.8054411034188
108,62.30197155840499,53.69875912457834
109,59.51074751701488,92.58759044975493
110,42.4490471714704,3.4010344832344352
111,86.67118066027653,16.692405011640144
112,81.79029883171262,53.21285808754469
113,70.08911423195458,19.26244064445829
114,46.733143424314044,34.942811187278025
115,50.182481934407015,74.1324798774869
116,54.86226681100249,72.98670068632836
117,77.37699498031787,9.012086575185494
118,59.860183323931494,30.488756506336866
119,91.9523524608233,23.18903645566038
120,34.64053680053539,82.40401196531471
121,52.99917805869795,-0.005161594644433334
122,63.36078503108537,84.31266590707709
123,49.325673867653165,19.95117804274057
124,52.35450233046556,42.00551350378916
125,59.404432902170264,67.51930412558525
126,41.40582502072032,21.23474610952442
127,75.50781455299285,49.82033329332316
128,50.07418818207516,57.98446221182601
129,49.095434373859604,61.98566846888561
130,75.63754393551021,65.05548851955729
131,49.49701286183457,69.19659153702229
132,58.73840530029256,-0.15687394847636613
133,58.24425919450571,29.3239094818523
134,46.17560718567406,42.094105740113804
135,46.37274170035072,21.38141902449795
136,69.05615397874303,32.68728682751187
137,13.006519456486709,56.215431388451215
138,49.648665898335814,10.714544182858374
139,81.14059948767661,99.39909371327181
140,54.905426291955806,52.70152082107891
141,68.0400748942852,89.94402959948127
142,25.32556214692297,72.04820972156082
143,62.59765514853558,25.647752562468597
144,69.00032477687617,74.5864502647077
145,55.08730999207577,72.41521492080611
146,37.22560353523128,89.74904534849239
147,53.31015531376123,7.546486306257451
148,68.17983776685894,32.33243892235619
149,50.454715006302145,99.08758723476753
150,34.79805054951021,72.64542392109404
151,63.21122785003807,69.94673168140542
152,75.18528581703168,21.093667567796995
153,44.93709130351178,56.27893152908667
154,70.84695407841097,31.10812721994118
155,44.63459951634714,19.007911039941472
156,40.27324305382491,39.3551838490848
157,41.20578480405498,35.35715291168534
158,57.69458314352386,93.81412443797882
159,51.64652832697742,85.23779512677547
160,47.87619940638128,87.07778174879208
161,45.312747627635545,26.192164145342407
162,58.53963547105636,97.90169052434047
163,78.75537632107235,52.70076381341966
164,38.49714013886577,8.630786131607861
165,53.040483667186315,33.67525599395251
166,64.97369370573841,71.18367808728986
167,59.2884958876855,37.54404374975006
168,52.23557506206047,0.014207171013472852
169,67.55310024989966,34.78842531660273
170,40.25111146566616,3.0329210662159802
171,51.9193475910433,33.17152892813808
172,42.49307375458394,14.072050906772692
173,44.07247857646658,56.954772393559324
174,27.861979270315988,61.89682764786163
175,50.502525570483684,50.2931963131506
176,34.687271432148556,59.15270756061691
177,61.78244661400972,28.898328421829774
178,77.36553926703841,34.282138863648775
179,47.81818874119791,28.876948030374187
180,60.69151432227057,61.105460225614515
181,58.307844925777644,60.72951713009957
182,46.58770191040911,67.13182215346845
183,68.32425546021516,16.082132545088356
184,86.25382548110763,12.731434348010367
185,75.93430192681424,42.36639080360037
186,59.667296333254015,4.484933183114366
187,55.66994725941476,-0.420127024479426
188,57.14089720813226,-0.30247138941839535
189,49.921946314291596,77.29295066922256
190,63.10983660733515,59.434419103836
191,85.23712094511487,15.45186909284242
192,68.18585518004826,54.791862573526465
193,19.666382939649953,82.49261325904078
194,57.12863216504357,4.415133841537109
195,45.08042742607191,24.39205469522813
196,44.293153885468286,41.35796534886412
197,18.551592548986097,70.65930080054858
198,70.52319803324133,83.12852053963047
199,69.05755618784644,79.46329882166785
200,45.73206434843128,100.21629405510855
201,66.81767677800129,5.031404190030742
202,55.262316035576305,68.21193511976269
203,18.300201420392092,86.9557844888228
204,38.28365577309911,5.44168613532828
205,21.136275575112652,28.13639311258265
206,43.41429443991702,28.325301974679157
207,67.1548383631172,78.41768565234538
208,47.89537204772612,28.516117748116105
209,30.148368726873546,98.39160663974931
210,51.09599152233746,60.46277902518881
211,52.67517262783347,70.44631046125625
212,91.20481041399023,50.729996691871456
213,65.52415155607986,64.93530624594045
214,54.33295316650606,21.17042367407848
215,77.57066197514736,27.820331773787515
216,45.31403735227909,19.735627692530983
217,30.72360238855959,83.47244817782234
218,31.225005770975326,30.268045234865493
219,76.39335252731108,67.36573617465919
220,82.80228810557065,82.12860689770893
221,56.05642134899137,32.39093292725895
222,43.77453252721011,19.25946646912151
223,27.900951548638083,87.75086156190639
224,82.62229244537068,67.99233402569017
225,52.543895872649344,54.94051927405389
226,80.5207622590917,35.33238100941872
227,69.14984293816588,1.2643508342640308
228,59.89782051947644,65.70631383172963
229,32.9814590297689,68.14953482887454
230,32.26962568091362,40.85102974894834
231,63.817365300246614,79.40022046046364
232,59.590257671828866,16.452176688410685
233,70.60953754002321,70.77901237612777
234,58.6110670417911,63.11511255542629
235,40.358466823438896,36.25122742509906
236,39.67163394977672,28.584061845552625
237,50.10064581076164,24.98128056127126
238,35.05541204986346,30.2787043264615
239,43.717470981782434,10.597693906021266
240,42.37674092996551,32.67008937759718
241,55.22206223237016,23.648347617673164
242,37.52890395180196,37.576354630721355
243,69.97102921803058,26.356951124752687
244,46.33305749182539,53.380050000823296
245,49.77642428323636,64.0488550402807
246,76.9643502094721,93.61707248759234
247,46.992328053156115,34.897637140615124
248,52.26887358374007,69.36330393767999
249,72.96321727512309,61.09377647018712
