,x,y
68,50.763736462427914,68.76148853149974
69,34.7886863929663,36.20807654335741
70,42.12792805596016,32.48676510365108
71,8.81054402521775,44.87151101689237
72,41.83286827307736,65.65313925897757
73,78.78582177621603,63.6777925012365
74,26.53453101431272,98.09735548387187
75,49.64163457349161,24.887754169966872
76,64.46071476878923,2.4440148605649235
77,33.96864588510981,5.528675620618794
78,35.698778832318105,48.75944601079923
79,95.71239683169817,64.90786981779333
80,48.64177720255975,24.652604585777837
81,64.00676299115699,71.34958731808713
82,45.042425481233906,1.585873938214376
83,52.578009340426874,27.6168705523659
84,66.85266222202105,53.74262270419418
85,75.03873605250523,54.68620253777012
86,91.71801021531388,19.934876832084015
87,70.17046515051018,61.31872281787032
88,61.796064524322304,50.04281795698846
89,47.93500728364592,1.2322019330179772
90,13.47410112022355,64.05593899926096
91,49.89887028866518,19.464229566822766
92,57.97590807423579,68.70004481547
93,75.05543713194132,57.58013549116298
94,47.73020620151751,62.56830633642929
95,34.19728375702353,55.4179350651715
96,30.45983692117015,90.68189523408238
97,63.88382777966955,49.71102997573513
98,74.80945767449352,30.60150822373214
99,72.98366901242393,41.889995743222116
100,58.34091224713544,33.45731496422263
101,67.341976347428,28.556380711378544
102,34.18610177783279,53.97572815693343
103,35.85789361460463,58.293505554619735
104,56.986241146135626,31.04520650823194
105,50.27945060727353,75.74571110406342
106,74.63004418134399,5.516424566636542
107,50.48064654044678,27.770351699608096
108,63.71742130563355,57.919560336730314
109,59.40646711910838,92.10931723897282
110,42.12802335220321,2.6721888753248266
111,88.9798934061594,15.89217855957207
112,76.24562367521015,52.101756569867604
113,70.13337220415052,20.897075253493778
114,44.216957852611905,33.742813653910474
115,49.68276561358769,71.52860729497587
116,53.53552601729785,70.46246386440393
117,78.7217621434297,7.606393714786675
118,59.929289516107666,28.16210748295241
119,94.76227273829754,24.458272734954605
120,30.18909637951357,81.99637697335817
121,53.64031249012116,0.5898903645548614
122,62.33620746595803,90.07927943043767
123,49.34249715570066,21.41968144280688
124,48.66193630533862,38.344981596546454
125,60.491587791353254,67.87064565856284
126,43.152172284939816,22.07687081743186
127,76.62874804244899,47.86419309960862
128,49.4704346506831,60.744898345353995
129,45.863073683268446,66.72382857200179
130,72.03546206308584,61.367176894709345
131,49.846858346827496,67.96836599228766
132,60.86531036642865,1.2850955895899592
133,60.29314791344699,26.03557274103248
134,43.97903704418161,41.05721064285297
135,46.77683173921913,22.44650051626133
136,72.56090411971223,33.080773219138344
137,10.360654772031152,58.040109416023
138,47.77104947011018,7.5656131806216065
139,77.99801712725865,100.21106259516014
140,53.9665095751629,55.87812621876142
141,67.83528380446998,90.11289172655823
142,22.667046677415403,69.96213479486816
143,60.83466349236595,24.85378392506429
144,65.13061614293547,71.77049161953487
145,54.15630503487473,69.17491897254533
146,38.045482943043964,89.30331000636232
147,55.448678843582925,4.157214355032065
148,70.7806566108118,32.56415561724344
149,50.578396864749216,95.57133725588862
150,36.22514951426522,69.1640487731983
151,60.764897622119534,68.4585583451879
152,71.74439842803456,23.134328344952632
153,45.04990542188519,60.11783094776023
154,70.40985485074482,30.676137392088382
155,46.156009779000236,20.193731280847025
156,38.30970538374001,38.75714289507581
157,39.868479924494224,34.381368552019026
158,56.56000843697631,92.18316731477668
159,52.058176354114714,89.94395557567141
160,46.51527942645757,91.46770100506802
161,45.49776087227308,26.03275618863639
162,57.84762875517628,96.84322741189195
163,75.86956034154382,50.316475750897425
164,39.72800340816616,3.445180833916144
165,51.06567691766791,32.53781480130531
166,62.55467674345171,68.52833671307992
167,61.63726856875586,35.25377017404559
168,50.03623626567608,1.5592833373706834
169,69.4685655488161,33.969677441503194
170,39.18502605885047,2.720226567294694
171,49.8480277676476,28.217849647241053
172,40.37112580788643,11.540040320570625
173,42.581100223875325,58.4536268442561
174,32.979055756401216,60.82976419302119
175,46.57721447066873,51.6987873280695
176,35.55307105445606,57.875898890465685
177,63.56034881859426,25.510952222151253
178,75.50332094277725,37.04536233533837
179,47.17583703648123,24.673724144946945
180,63.838473944823946,64.3307300281733
181,56.3759191871113,63.75655470075781
182,46.690722628731656,67.82739303247577
183,64.06053139830975,19.802272207707215
184,83.99528251408172,11.06323287803804
185,75.71394478498162,42.01962333219796
186,60.10353670688451,4.240119647878753
187,55.490203978467854,0.6075524551845705
188,58.26974218975591,0.9051680769805197
189,48.03953580564733,72.18765983050665
190,65.24646534753951,62.18794049526345
191,86.20671695766524,14.405126721522205
192,68.68300878463401,56.745507006559684
193,22.295017759351964,78.73834474870881
194,59.00082049028556,2.5474715234899925
195,48.54311952018499,25.156769563803433
196,46.884236711148475,38.697912532403954
197,17.49898970775628,73.63941925038326
198,74.69912745146273,87.22472055390104
199,70.7774987523775,82.26811812925433
200,44.86833054661496,97.5770572171144
201,71.03403663781464,3.424209064665175
202,54.664901535256064,69.96791027663741
203,26.010126142970424,82.65431975972498
204,37.94096640413245,3.4697162400520445
205,13.564974005156957,23.4893069357992
206,44.18005181755512,26.0445803460714
207,68.6457312430711,79.60043104971264
208,49.16198839840268,27.715159964127643
209,31.846260445967225,97.34113815443375
210,49.42799854815013,61.80166294395337
211,51.07790942021341,68.2804885490943
212,98.82081617907497,52.07162503307221
213,64.83760003870678,65.93889060252633
214,53.65022335346956,22.864331175665566
215,73.88572210016198,28.72286636207578
216,47.96015671707906,22.6668167590376
217,30.04175427678184,85.10945429329061
218,35.74703389419118,34.06459315453887
219,72.18063248220741,65.51577028022334
220,84.21642921389927,81.04437936410038
221,58.5366088002786,27.723798304366923
222,44.49650382570318,21.49216232868376
223,29.022942542220996,86.42138744562027
224,86.52870926820779,73.58885879895104
225,51.258135702583864,60.42921555392938
226,75.04171972676377,38.275338529024594
227,69.04197744974442,2.9053492360034223
228,60.838063667925,68.18866665726951
229,38.46631389964424,65.60793999071984
230,32.513418989396925,42.20366805470635
231,67.45244171193052,81.05635243787121
232,61.67988715888591,19.212262223096857
233,63.95205998108588,66.6529603022088
234,59.41884737768709,63.491364469510884
235,38.45595277426931,35.24079351875479
236,38.889834099565896,30.60291922423943
237,52.661874655997764,24.454817337510587
238,37.50281476606179,30.742107684066223
239,40.97968469253373,7.049199461294674
240,37.13003967928462,32.323284943114864
241,56.61165627612504,24.07462746426904
242,35.21095714523774,34.69126080581755
243,66.91981376696157,28.371443798188377
244,48.048382651742024,50.636815393216715
245,49.63287065802133,68.55957749350233
246,76.0510548848043,89.72052016190801
247,42.68816861760607,32.39471746888477
248,52.522848578775516,68.38536205695911
249,72.29478640778264,59.52142055002275
