,x,y
117,78.85402039769963,7.712422049816373
118,62.615415196295785,26.095776900948785
119,95.12504606532485,25.6401095763313
120,29.94256359718135,84.3072303385379
121,54.01957600116214,0.27768570006785
122,61.870116151266764,91.6952081160062
123,49.38287219002725,23.793584421971772
124,45.74170814476981,36.74744665783674
125,58.11257023613278,68.41184294543146
126,43.40074829177431,27.22243315453363
127,76.98294650564969,47.437832478137636
128,48.64589700009972,63.487984142923985
129,45.449098136238206,66.99869414274765
130,69.63173986655146,62.51570697068443
131,49.89136935069688,67.90194117741407
132,60.797890636265606,0.7744643039980968
133,61.071699139280945,25.04554499139868
134,44.261404702903384,38.523950592968035
135,48.55554242883633,24.09846279832591
136,73.04434176462547,34.138767349551316
137,9.376332869061654,56.593004532875405
138,46.15218137922172,3.1410238798783205
139,75.27116001171682,100.4858479396066
140,53.96985513835665,58.09071599843371
141,67.7236049183127,90.30080056867098
142,21.718708742050094,71.78955263722203
143,62.34520122158976,25.2798615655557
144,62.898958105033635,70.94233916217384
145,53.999781892275564,68.724155831204
146,37.904549995950646,89.66937670463608
147,56.76899993027777,1.1228339928816176
148,70.09243661867907,31.30841894628083
149,50.78013933617567,92.10096255167892
150,36.728911303818904,68.38636532309931
151,59.50538316820848,68.08881413503542
152,69.26457953235548,25.750461244234025
153,42.335896096635835,62.2607183124616
154,70.4980000130615,30.798735323659105
155,49.79925235633241,24.056596064446506
156,36.23975207833684,36.37227570700899
157,38.52427519270448,34.015920990053694
158,56.54543483143507,92.3659364245432
159,52.89015871350863,90.89032870938624
160,46.43509067156529,91.66951303735483
161,46.750733516745235,26.4797051007079
162,56.78921007800298,95.40037030546327
163,76.1861247260619,50.49721053295675
164,39.20318199806757,2.8653788143321535
165,52.37210152402085,32.14107821843029
166,62.43894608855778,67.58055686942683
167,61.17896624524512,33.400706007978705
168,50.39655045812115,0.98969254855467
169,72.39289137126069,33.11910846708657
170,37.908886707240995,3.6487933441626
171,51.000941898590334,26.53349073671955
172,41.08406505874552,9.929648261491405
173,41.987995415636576,61.252890970077914
174,36.80313750309702,58.52808407097223
175,45.69979562281056,53.04292404473194
176,35.601113110549534,58.84350883021702
177,63.58849609599038,25.858382335080833
178,73.91414611133706,35.28503424456898
179,47.10818992709332,25.27398816563147
180,63.77080943237192,66.64867762605252
181,57.3232584703521,66.92048138663844
182,47.244862734521604,66.89514527813519
183,62.97714134508841,22.133332157662917
184,82.66367007602193,10.450731210270321
185,75.71032860735482,41.93635305622616
186,58.90085591630945,1.7892974794498424
187,54.86978429291716,0.3626630534636493
188,59.18567701932861,2.364324457256406
189,49.37479136287063,70.25165359788292
190,65.49314895204174,60.910544247517656
191,85.51459881013145,12.890626411007359
192,69.27092929674738,57.890176644767095
193,21.1928910228143,78.34175286206508
194,59.74195818319005,1.0683615079143147
195,45.33367255031602,26.306926236608298
196,42.086581147069126,36.259125108971446
197,17.510244130485525,74.3220147442888
198,73.94224882026415,87.30924902329369
199,70.62930411151626,85.7383255843996
200,44.44941962845673,93.85443325947345
201,70.46756756248949,3.3186783461969873
202,55.364060395339614,68.69969570466259
203,26.351877107569404,83.5142427386006
204,37.6728682355663,3.8813316006170253
205,12.99117486299218,26.36453041699494
206,44.815267426676456,26.41503557967244
207,69.35786299472203,82.91768411615949
208,49.93350525517801,26.833173942074204
209,32.38004375447589,96.62570724807257
210,49.11415606521427,63.1231308079066
211,49.51162467258054,68.06538632618536
212,99.47124941787773,52.207040202229415
213,65.11078714925789,65.9902213791731
214,52.997658655860064,23.95784920032371
215,71.41673066859231,30.22754293469678
216,49.76154806743282,24.179197686829948
217,29.793628378625545,84.75753056459499
218,35.99634917539415,33.54158715652065
219,68.40162004968744,63.55669401615927
220,84.6275324167117,80.78967552355593
221,59.319436910396746,24.712367768781775
222,44.189525310425125,24.93341164962122
223,29.745321274616654,85.36608026063627
224,89.40224441297441,76.1357209706499
225,49.59588883129779,64.4531204450687
226,74.93082664810483,38.14075177021716
227,69.66828027144581,3.6402751434324268
228,61.04982318724056,67.65073143502671
229,42.25305285336568,65.47666750652064
230,32.222516520257855,42.70206546445265
231,67.14512976707996,82.89242722334383
232,59.66720262222202,23.068226516486355
233,63.90509982572978,66.42502747044882
234,59.816066818905554,66.22905360898348
235,36.546377750867954,34.387841388755525
236,38.6122314380898,31.030082454181645
237,52.83251835537285,24.853868670258894
238,38.746418608627515,30.515575055310958
239,40.93528673299383,3.5589104993563243
240,37.69270560312552,31.324274032871344
241,56.85606966477855,24.47129572965923
242,35.37691822471479,34.84908906674057
243,67.34399339243693,27.831505601393932
244,46.01235902173885,56.024146875403005
245,48.74593599523018,68.87138048253325
246,77.27273300778984,86.21005694331791
247,42.283151040110184,31.703643726636695
248,52.554639008021425,68.40207602187391
249,72.45805091012876,59.40626715401763
