,x,y
159,52.5171515861675,88.72342940652437
160,46.70273792228317,91.20154588407394
161,45.701151935293375,25.941482203890036
162,57.37444736967827,96.066565347692
163,76.69816806272522,51.02750166652134
164,39.28154116171212,3.2025443910001954
165,51.87358924620172,33.55184173619401
166,61.59272444125228,68.25029215190374
167,60.88725107287556,34.522811258034125
168,49.3269114322771,0.5534792481806673
169,71.1918913857508,33.25969190759512
170,39.455657039763025,3.2655413362711188
171,50.39103377938012,26.848367188083724
172,40.06656533785729,11.409934345083306
173,43.26043039321849,59.6755372603508
174,33.69910314121377,59.31109525614291
175,44.92991299031656,51.61014616456077
176,35.15272575265256,57.97323479441945
177,63.59952903032319,26.17620336569968
178,74.54963583297464,36.99825098127663
179,47.63915242552828,25.79290466770372
180,63.7584572175171,65.24047989057627
181,56.772131991335776,63.85792347157328
182,47.34376947450462,67.47813857141078
183,65.01726532061447,20.896880715965036
184,83.14175986134326,10.943934386143862
185,76.05217840440781,42.33481250108842
186,60.05600584491076,4.6583285515779975
187,55.29863835183054,0.7466226669946766
188,57.44807341539097,0.6039782925901231
189,48.71759529940829,71.83208237760326
190,65.39699310040687,61.76303226567155
191,86.28364751816511,13.992002212143358
192,69.13745936215882,56.4103694989495
193,22.285606450423952,79.40101767289248
194,59.895859069779426,1.3087299529922691
195,48.28850607620314,24.802805600084547
196,46.29781323213903,38.59618388671692
197,17.349506496757336,73.58597950495059
198,74.55388247739957,87.35380327551104
199,70.10368426595899,82.31834886917268
200,45.19973106947125,97.4873626698214
201,71.01558005958547,3.2892824046577047
202,54.85301502000348,69.32032242508072
203,26.39194717452927,82.96222514729858
204,37.791281704025,3.834906713942818
205,14.7286631146964,24.081516682477112
206,44.76858089303179,26.596127589029038
207,68.28570082975739,81.57695539554761
208,49.17642293360673,27.15124825748904
209,32.558268165619545,97.44642828507021
210,49.725666512145835,62.40219808609971
211,51.27335641164588,68.15497097453654
212,99.57526464650495,51.8096262494339
213,64.88860152660267,66.12022504751161
214,52.742739515946674,23.777604948113346
215,73.37633176918958,28.305695222230668
216,47.81818123307638,23.532816565802506
217,30.0783946485403,85.52811297400358
218,35.65298860727268,35.03227839008163
219,71.6705374560849,64.39079601717644
220,84.93453098892626,81.46863126194253
221,58.36239370535609,26.17913821125416
222,44.76898294242344,22.12728354618424
223,29.274251922305368,86.78611224425448
224,87.50493978989918,74.08297771719492
225,50.29461029659686,60.74580061979165
226,74.88821705413805,38.01456530985254
227,69.14914798555913,2.148063520526002
228,60.88231883052994,67.53533705532553
229,39.95460120182691,64.80448562872058
230,32.33473042023931,42.77214186054783
231,68.57694580975506,81.43986106022105
232,60.48649980125499,20.449377883807028
233,63.47827966934848,66.50092240607572
234,59.71121161248593,63.71790249322115
235,37.02894739315375,35.218886930686345
236,38.73076381364817,30.205600254054172
237,52.30253921572613,24.922184048875405
238,37.74446362847483,31.737110502441922
239,41.16787603890853,6.613174097123046
240,36.8488572909918,32.64175607334831
241,57.023593623362636,24.227678603004016
242,35.13946878212047,34.913979078119816
243,67.32798998707956,28.955890591553114
244,47.845387399015465,53.13988649108344
245,49.08461930460129,67.6131598270505
246,76.66217623315072,89.06815630152288
247,42.367656677697326,32.71813930221172
248,52.67383874893092,68.7861238931599
249,71.58564326011361,60.49281980005889
