,x,y
94,47.87189740046068,60.52291278217636
95,34.05622711579562,55.55728897778398
96,30.467925880189746,91.91100781685446
97,61.98496435202974,49.96639469982149
98,73.18028016804898,28.890649806441484
99,72.67144815090379,41.937259490357306
100,57.57882719101074,33.98742063919479
101,67.38730297360964,28.22817889482498
102,33.21290342681274,54.1494428195449
103,34.086409391764555,58.62998827491279
104,56.68656790194818,32.10949678410353
105,49.815091587190125,75.62621800509169
106,73.7753837688388,5.448027656179844
107,52.2454241044052,27.828589872229813
108,63.1894724251067,57.35481639190215
109,61.22600653262125,91.71624213038652
110,42.40412126721198,2.2798471911010036
111,88.44357632509957,16.140331572051682
112,77.16357584765973,52.53448633377231
113,70.46178270307819,20.25884914190633
114,44.65747128458456,33.16965785607869
115,49.02612457725952,71.91317460579567
116,54.476070348759514,71.1536006301908
117,78.5042965921237,7.82945860881555
118,59.958485417548836,28.838028388183226
119,94.37802247422812,24.227928796988913
120,31.018678180581617,81.98283126844142
121,53.69496419681061,1.2626858806602845
122,62.25231501883116,87.8840507311992
123,49.555209501140034,21.26898850373911
124,49.04907437236912,38.25334429619209
125,59.34193493134073,67.46527600766895
126,42.371573577474116,21.875229532089172
127,76.31287851064577,47.815506339817794
128,49.779368268142235,60.97616890928551
129,45.760082992590355,66.74213077063385
130,71.96917851136963,63.09369076039817
131,49.441623902694126,68.0718080361637
132,60.87362634774823,0.6421001760358199
133,59.293970016565844,26.825105997448084
134,45.44250394902157,42.03930085192475
135,46.13863413161851,21.734843329469427
136,73.02478152711318,33.20884738264218
137,10.765783030626196,59.031594836201464
138,47.76512447672095,8.960402284564388
139,77.52741981125548,99.84693257611671
140,54.80748349066062,55.32350882809403
141,68.52590068186262,90.16524890894459
142,24.700537514112984,69.81152925613986
143,60.38192883808434,24.794471146341177
144,66.51422983331852,73.05240624018587
145,54.27117992374453,70.42285805293461
146,37.98264838071987,88.9801882751032
147,53.91611348860123,5.329506305081455
148,71.38099175702853,31.354026810421658
149,51.7269165133149,95.711926065662
150,36.49556049244926,70.0660695967418
151,61.19053498027113,69.90252065826151
152,72.41699899124379,22.439500321580642
153,45.00797021265254,59.669892889599524
154,70.44546220659596,30.632943108106577
155,46.871522082105926,20.570888684737938
156,37.77696312335715,37.99949403949921
157,40.123020351189545,35.30296536666035
158,56.262971467323986,91.63316365710169
159,52.27911866575437,88.66137487360479
160,45.878105313816114,91.56803029606947
161,45.60613253046242,25.739348733987747
162,57.86446610220928,96.91265277430409
163,76.02885897115402,51.738851980258424
164,39.6114382788483,5.048051742736656
165,51.41871532124826,33.81382856114203
166,62.07515451744957,68.1741951397285
167,62.05820576111464,36.65126868955118
168,50.89560549237016,0.8060233624336974
169,68.84585896808343,34.131598708838396
170,39.228176919488064,2.7322273031238877
171,50.0990425848043,28.89152379337243
172,41.316369733105944,12.157675566256634
173,43.480325552111104,57.5778275631318
174,32.23781322719406,59.83338140212688
175,47.05665960520557,50.92791867983233
176,34.8527882437928,58.08164640652664
177,63.141798368533514,26.491647167149385
178,76.3549982401971,36.00050625541508
179,46.51092780166245,25.097573715633178
180,63.570016419582316,64.12124421906631
181,58.08967184394236,62.499375567341396
182,46.7889570043692,67.72677603577525
183,64.74756591977444,19.38718704202595
184,84.16357030635561,11.804855513037653
185,76.00613140642251,42.27239452470033
186,60.13648854476988,3.2860688106042018
187,55.02463561875668,0.7597264402863524
188,58.226179871195306,0.9567255916690989
189,48.50186663172865,72.97814380680923
190,65.48237907640242,62.343596962793775
191,86.25551561277935,14.128518060546883
192,68.95580908984742,55.74357686274621
193,22.18409788916077,79.02268552105457
194,58.67169849105591,4.363115447879696
195,47.10595900987063,25.321376878665895
196,46.48612575571927,38.96404726887349
197,17.468778541747124,73.42566797744523
198,74.38805572262964,87.37164217472552
199,69.91730797421106,81.65239155686409
200,45.134590805511884,97.79284322879057
201,70.82066705991349,3.291835778572538
202,54.15079982348414,69.5531806161056
203,24.666821082272644,82.04421952998597
204,37.49058108605578,3.8983989551307716
205,15.145386058921959,23.404447367392507
206,43.212908961731586,26.381989808673165
207,67.68609224464755,79.52901291628818
208,48.39419513915337,28.45823522795851
209,30.148142252499678,97.30823325074782
210,49.41132948242347,60.04260496088199
211,51.40343745354805,68.3949355198898
212,97.408030121728,51.72657048300245
213,64.8606169833777,65.41576251936576
214,54.54771098651555,23.182643591946086
215,75.4514059336175,27.49653636925469
216,47.70057197985172,20.95574734996004
217,30.145164260284908,85.35825651705358
218,34.83909552094959,33.64000719214405
219,72.02865217203644,65.2472386768837
220,83.43561735345318,81.68373741903834
221,58.662437651676434,28.825008236332483
222,45.193323011736524,21.246142660929056
223,27.019610721397495,87.52232917523699
224,84.68701803066124,71.96575148805663
225,50.66616479207689,58.856851571934094
226,74.68759461255975,37.890759135211944
227,70.1144771652135,2.837138886113257
228,61.35421358712274,67.74870067353994
229,38.80143817945267,66.39977767332405
230,32.31452293805917,42.091137204516976
231,66.91147575951565,80.83134179994943
232,59.57171914116286,18.72844072474358
233,65.91596348041317,67.36122869691958
234,58.51370623255491,63.49481080142433
235,38.662306060535904,34.82028197038704
236,38.98728051504131,30.300144483479603
237,51.50081899094382,24.215201999279767
238,37.63805700954737,31.61361318524502
239,41.00746060339585,8.929133871146053
240,37.090529331072695,33.393062910463776
241,56.67365924589458,23.930055991549843
242,35.101676727269165,34.81561454357738
243,67.74224146984967,27.468757395343417
244,47.45961794798815,50.967851023804606
245,50.17671714556664,67.84494429972197
246,77.08270142492965,90.0493905779452
247,43.54320846539165,32.90156990556153
248,52.41515002421725,68.65861214672046
249,71.33794295538286,59.72652392353609
