,x,y
77,32.94860351264268,6.439605163305791
78,32.8156473765521,51.32278664659455
79,96.57333154782297,63.34246303216913
80,48.48754158859548,25.155534594664815
81,63.500388203165365,66.51100993635602
82,46.5324020810302,1.8500463489588437
83,50.00328405573569,24.73741408015843
84,70.32947472464704,61.750136133519035
85,74.89766820959368,54.70579292452852
86,92.57010868671,21.954106323031397
87,70.41233821499375,61.742221556926516
88,76.29243029919566,49.275669830979304
89,47.89904205095972,1.510677461034161
90,14.006045098642817,67.29724335301277
91,51.259984643426826,24.56992808986896
92,58.04214583057547,68.31945615829065
93,73.69650794758473,57.225163828807986
94,47.13818920478645,67.41831102839517
95,34.73114934445,56.61802818130209
96,31.949051078644388,85.98564862353456
97,75.57596858340412,52.15247674290501
98,71.32012672192278,32.26436006906288
99,76.08393373060922,42.30261016645493
100,64.79699619593316,26.949263548650055
101,69.37135811774782,30.229371703607367
102,33.62504229970803,54.090274268424295
103,37.02350941744008,60.141587441589245
104,58.00208575454008,24.741161137236436
105,51.25532488925941,68.36510651913234
106,74.54165967554485,5.779356190194091
107,51.22248690564561,24.52418319970717
108,70.34535213107971,61.72190177495717
109,59.42178766387537,91.6434606565668
110,43.70168752559811,2.3028673893538416
111,88.20921678905292,16.231078079496328
112,75.77596533207634,52.03262765138015
113,64.83321770896339,27.01403127233516
114,41.02830832500344,28.901636807947035
115,48.50632344480341,67.75992932050848
116,51.28854081328291,68.37776732331034
117,78.32778423647893,7.816321404197262
118,58.2520307516954,24.67276160269709
119,97.03618373208647,31.001588009793426
120,29.214589798863322,84.30475609878256
121,53.73139006337684,1.051017370583031
122,60.862143297481516,91.43667044034001
123,49.89266476448708,24.847186229685555
124,44.595124007531915,26.677854967376195
125,56.839982009164494,68.45303289599188
126,40.97886766364414,28.96277028435466
127,76.39192821382947,46.29236831626001
128,44.57459042385653,66.30509224529789
129,45.852192794471314,66.88594427406575
130,69.32645928098067,62.73600924013528
131,49.69127785781204,68.28026823596127
132,60.85578069786897,1.5348272890428774
133,60.84945124411989,25.446978128982224
134,34.718114671397345,36.3244246972875
135,49.859543198884026,24.843594324932255
136,72.18196948283008,33.375451546722594
137,10.475188989769133,57.83537746883835
138,45.08369769703276,2.0264076463746004
139,67.86672696175707,89.89427144998942
140,48.472270185662275,67.84880235594548
141,67.86291909948729,89.89249608257121
142,18.694208755361377,74.59202126703289
143,62.29581417025405,25.8236263511892
144,60.93827497248117,67.5813488133357
145,54.03296522352763,68.45360299265671
146,38.1365014744942,88.91345687241511
147,56.54513219293407,1.0670647415523913
148,68.11438526378143,29.20590349458459
149,50.781843863716624,91.786052119896
150,41.00182932481197,64.08184637251948
151,60.88081383125996,67.54590984630714
152,68.33508072477522,29.310575766664503
153,40.167783620399426,63.220370769533396
154,70.3896888742445,31.236649399267318
155,51.248444586913834,24.596635925012166
156,37.086065417512884,32.79182257301836
157,37.910684611955645,31.77112629691041
158,56.54803019501915,91.87511534298744
159,52.21253517022494,91.85322760406444
160,47.85289695774472,91.44784323422788
161,47.14489617859097,25.581324147398156
162,53.675247883184895,91.93809171725049
163,76.08299139433228,50.67439933047455
164,39.54090828713154,3.52838118587384
165,58.23152225925942,24.728366559170304
166,62.17492972289439,67.15061944109425
167,64.80615111552065,26.92425931859701
168,49.3635014844963,1.3392550936106862
169,71.76446879575879,33.39972453682728
170,38.19394327953491,4.071488770237892
171,51.272521395583446,24.598966958832726
172,42.28079850971089,2.682621306774702
173,38.86533128243327,62.274727043392126
174,36.159974306948165,58.98741896333938
175,41.001901718958415,64.19427024952722
176,35.416677720077445,57.83862275787913
177,63.60314525207376,26.396583353778208
178,73.70048139151328,35.72429529910553
179,48.58136643650838,25.109231519984807
180,60.92475728249704,67.62341465860547
181,58.17630735323613,68.25317382722312
182,47.13275525811598,67.40005008617554
183,60.94881694297759,25.359848215317957
184,82.79453995474621,11.072479990789438
185,75.77288372729082,40.94345600597134
186,57.992684405304516,1.2267471417647808
187,55.07478379968011,1.1025875453186393
188,59.41857154930359,1.312180860457386
189,52.62103920917776,68.56065643052304
190,68.34515924414058,63.657517815040926
191,84.07572503416499,12.181643520234207
192,72.18893968876365,59.57762799161385
193,21.513795390716606,77.87184352679564
194,60.88818186917768,1.5438323697415666
195,45.85728640345759,26.120659362211505
196,39.06954520801105,30.79062896482996
197,17.800624402821132,73.40548494941372
198,70.59227947077734,88.91958858247331
199,73.26378520208235,87.86081028978319
200,45.0626152629346,90.96563557431402
201,70.60508307398014,4.037396058086842
202,55.43164228053841,68.56514409338114
203,25.772148498834934,81.75780294217448
204,36.81887691274683,4.573275587132642
205,12.755912360385446,28.269133753295012
206,43.32808629899483,27.333162310890373
207,71.88476318208168,88.34802752206502
208,52.62557936537064,24.456476664772367
209,36.8310881879449,88.39635521041167
210,47.141303566737925,67.32584776435424
211,49.82683654690784,68.13724641005393
212,99.82206911890756,52.1152882309201
213,64.8142107873416,65.9634541162891
214,52.75533387005846,24.552457148830698
215,69.12339185740157,30.254284299568234
216,51.24766001601031,24.625536145311482
217,31.5887021926055,85.84490635041236
218,36.16978082081807,33.94244084330817
219,67.20458617663189,64.50493266845652
220,84.0759777463788,80.7943021438233
221,58.17376177311899,24.695754116185203
222,44.567572735464665,26.781245242655185
223,30.42063275411127,85.05964884927866
224,89.17450455402606,75.70139776777125
225,49.93272072328138,68.16050047946061
226,74.36587398763528,36.99740162382713
227,69.231763580196,3.5966587090388966
228,59.58332140364916,67.96400801724027
229,42.12833109143937,64.87247782547536
230,32.621350811895915,42.992769340622246
231,67.87270992893565,89.87506733541143
232,59.45504043944292,25.135269620719264
233,63.49562113853912,66.58527062954636
234,57.98098963295143,68.35000350413699
235,36.27888009076299,33.96691881176189
236,39.92538250761683,29.784133800581532
237,54.01921898374015,24.377666065293663
238,42.12791740960788,28.088125937790533
239,42.25580962366488,2.7069281514370482
240,38.8745619790077,30.714188388519677
241,56.83526548892698,24.522644390972573
242,35.45539217437352,35.09060432777664
243,66.04367928407035,27.70305965483402
244,39.20134807426899,62.361148149110775
245,49.87280573145794,68.12958226088904
246,75.83161652824555,86.53053145517273
247,42.24120877436689,28.122703169016017
248,53.97193038986317,68.60778994319674
249,70.38227519795097,61.74058804686709
